14059592929166,0.05742774158716202,0.28594231605529785,9.7938232421875
14059592945416,0.06699903309345245,0.29312077164649963,9.779465675354004
14059594836145,0.07657032459974289,0.2955136001110077,9.767501831054688
14059595750468,0.059820566326379776,0.29312077164649963,9.789037704467773
14059619267499,0.064606212079525,0.30508488416671753,9.767501831054688
14059619274791,0.07417750358581543,0.29312077164649963,9.77707290649414
14059619294478,0.04785645380616188,0.2715853750705719,9.7938232421875
14059619301249,0.04785645380616188,0.29790642857551575,9.78664493560791
14059619307291,0.059820566326379776,0.2835494875907898,9.7938232421875
14059619316874,0.08135596662759781,0.3002992272377014,9.796216011047363
14059619324114,0.07896314561367035,0.3074777126312256,9.77707290649414
14059619330364,0.062213387340307236,0.2883351147174835,9.784252166748047
14059619336561,0.059820566326379776,0.3074777126312256,9.798608779907227
14059620899999,0.07178468257188797,0.29312077164649963,9.77707290649414
14059622091770,0.07657032459974289,0.28594231605529785,9.76989459991455
14059625583697,0.0933200865983963,0.29312077164649963,9.805787086486816
14059626477707,0.09092725813388824,0.2763710021972656,9.781859397888184
14059670096561,0.062213387340307236,0.3026920557022095,9.827322959899902
14059670126197,0.059820566326379776,0.28115665912628174,9.791430473327637
14059670144009,0.06699903309345245,0.29790642857551575,9.781859397888184
14059670147499,0.07178468257188797,0.28115665912628174,9.784252166748047
14059670157707,0.07178468257188797,0.2787638306617737,9.798608779907227
14059670161197,0.08135596662759781,0.2955136001110077,9.789037704467773
14059670166509,0.05742774158716202,0.29790642857551575,9.789037704467773
14059670174530,0.06939185410737991,0.2955136001110077,9.796216011047363
14059670177447,0.062213387340307236,0.2715853750705719,9.781859397888184
14059670189061,0.07657032459974289,0.28594231605529785,9.805787086486816
14059670193853,0.064606212079525,0.30508488416671753,9.767501831054688
14059670199895,0.05503492057323456,0.2955136001110077,9.772287368774414
14059670206249,0.05742774158716202,0.29790642857551575,9.810572624206543
14059670217186,0.08853443711996078,0.3002992272377014,9.789037704467773
14059670220364,0.07896314561367035,0.3074777126312256,9.78664493560791
14059670223176,0.059820566326379776,0.30508488416671753,9.784252166748047
14059670225832,0.05742774158716202,0.2907279431819916,9.784252166748047
14059672902447,0.04785645380616188,0.3122633695602417,9.753145217895508
14059672986041,0.062213387340307236,0.2883351147174835,9.781859397888184
14059675186509,0.064606212079525,0.28115665912628174,9.784252166748047
14059676535207,0.0933200865983963,0.3170489966869354,9.789037704467773
14059745719166,0.08614161610603333,0.2835494875907898,9.7938232421875
14059745752811,0.06699903309345245,0.2763710021972656,9.76989459991455
14059745769895,0.07657032459974289,0.26201409101486206,9.805787086486816
14059745772030,0.07178468257188797,0.26919254660606384,9.796216011047363
14059745793593,0.08135596662759781,0.2787638306617737,9.80817985534668
14059745796926,0.05503492057323456,0.30508488416671753,9.784252166748047
14059745799999,0.062213387340307236,0.2907279431819916,9.767501831054688
14059745805207,0.08135596662759781,0.3026920557022095,9.772287368774414
14059745812239,0.06939185410737991,0.30508488416671753,9.767501831054688
14059745820832,0.062213387340307236,0.2955136001110077,9.789037704467773
14059745827811,0.07178468257188797,0.26919254660606384,9.779465675354004
14059745830936,0.07657032459974289,0.2907279431819916,9.781859397888184
14059745839009,0.07657032459974289,0.26440688967704773,9.7938232421875
14059745841978,0.07178468257188797,0.30508488416671753,9.76989459991455
14059745845259,0.05024927482008934,0.3122633695602417,9.78664493560791
14059745859530,0.062213387340307236,0.29312077164649963,9.791430473327637
14059745865780,0.04785645380616188,0.30987054109573364,9.803394317626953
14059745878957,0.08853443711996078,0.28594231605529785,9.784252166748047
14059745882030,0.07657032459974289,0.2955136001110077,9.789037704467773
14059745888176,0.04785645380616188,0.2907279431819916,9.791430473327637
14059745894582,0.08374879509210587,0.2763710021972656,9.796216011047363
14059745900676,0.09571290761232376,0.2715853750705719,9.789037704467773
14059745906718,0.07417750358581543,0.30508488416671753,9.789037704467773
14059745911874,0.05742774158716202,0.2907279431819916,9.798608779907227
14059745919686,0.04785645380616188,0.3002992272377014,9.78664493560791
14059745937447,0.0526420995593071,0.2715853750705719,9.77707290649414
14059745940572,0.08853443711996078,0.2715853750705719,9.781859397888184
14059745946614,0.08853443711996078,0.3122633695602417,9.78664493560791
14059745953593,0.07178468257188797,0.26440688967704773,9.789037704467773
14059750772447,0.062213387340307236,0.3026920557022095,9.781859397888184
14059750849791,0.07657032459974289,0.2907279431819916,9.78664493560791
14059752989999,0.06939185410737991,0.29790642857551575,9.789037704467773
14059847581926,0.064606212079525,0.29790642857551575,9.767501831054688
14059847596249,0.062213387340307236,0.2835494875907898,9.76989459991455
14059847609218,0.06939185410737991,0.30987054109573364,9.789037704467773
14059847625676,0.07657032459974289,0.2715853750705719,9.798608779907227
14059847637707,0.059820566326379776,0.28115665912628174,9.774680137634277
14059847642603,0.09810572862625122,0.29312077164649963,9.781859397888184
14059847654478,0.07417750358581543,0.27397820353507996,9.78664493560791
14059847658853,0.07657032459974289,0.3002992272377014,9.789037704467773
14059847666874,0.07657032459974289,0.3074777126312256,9.789037704467773
