13914902672450,0.003665188793092966,-0.00022907429956831038,-0.0009162971982732415
13914904231044,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13914904942658,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13914906100002,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13914934116408,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13914934120210,0.0,0.00038179047987796366,-0.000305432389723137
13914934140471,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13914934150367,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13914934165575,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13914934169898,0.0,-0.000839939049910754,0.000305432389723137
13914934178335,0.0,0.00038179047987796366,0.0015271619195118546
13914934185002,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13914934189117,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13914934203960,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13914934207450,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13914934889794,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13914937156669,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13914941087138,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13914942158023,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13914982997502,0.0,-0.001450803829357028,-0.000305432389723137
13914983055887,0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
13914983089065,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13914983096565,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13914983100887,-0.002443459117785096,-0.00022907429956831038,0.000305432389723137
13914983107242,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13914983122554,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13914983139117,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13914983143127,0.0,0.00038179047987796366,0.0015271619195118546
13914983151825,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13914983159481,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13914983169846,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13914983176200,0.0,-0.00022907429956831038,0.0015271619195118546
13914983183023,0.0,-0.00022907429956831038,0.0009162971982732415
13914983189325,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13914983201148,0.0,0.0009926552884280682,-0.0009162971982732415
13914984111408,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13914987294950,0.0,-0.00022907429956831038,-0.0009162971982732415
13914987428179,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
13915039272502,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13915039296044,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13915039303335,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13915039315887,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13915039323387,0.0,0.00038179047987796366,0.000305432389723137
13915039331929,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13915039337867,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13915039345523,0.0,-0.000839939049910754,-0.0015271619195118546
13915039352346,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13915039364585,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13915039367815,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13915039374637,-0.0023671009112149477,0.0009926552884280682,-0.000305432389723137
13915039381356,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13915039393335,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13915039396617,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13915039406565,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13915039412867,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13915039422033,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13915039434898,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13915039437867,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13915039440783,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13915042435575,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13915042443596,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13915044488596,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13915046143335,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13915122910992,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13915122918075,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13915122923596,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13915122947554,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13915122955627,0.00007635809743078426,0.0021380267571657896,0.0015271619195118546
13915122964065,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13915122971825,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13915122979690,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13915122987658,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13915123004481,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13915123008752,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13915123018127,-0.0017562361899763346,0.0009162971982732415,-0.002061668550595641
13915123025419,-0.0005345066892914474,0.000305432389723137,-0.002672533504664898
13915123037554,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13915123042815,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13915123053127,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13915123060940,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13915123064169,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13915123070992,0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
13915123084117,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13915123092867,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13915123103179,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13915123109377,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13915123122867,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13915123126252,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13915123133231,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13915123140002,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13915123150315,-0.00045814859913662076,0.000305432389723137,0.0022143847309052944
13915123156148,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13915123164481,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13915123172606,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13915123177033,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13915128596356,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13915128608023,0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13915217798231,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13915217811252,0.0032070400193333626,-0.0009162971982732415,0.0009926552884280682
13915217827710,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13915217830887,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13915217849221,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
13915217852554,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13915217856356,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13915217863023,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13915217870314,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13915217875054,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13915217885002,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13915217895210,-0.001679878099821508,0.0009162971982732415,-0.000839939049910754
13915217899221,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13915217912033,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13915217915158,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13915217924325,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13915217927502,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13915217936512,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13915217945367,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13915217951981,0.0007635809597559273,-0.0015271619195118546,0.002825249684974551
13915217954846,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13915217968648,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13915217974377,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13915217979846,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13915217989533,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
13915217995158,-0.002290742937475443,0.0009162971982732415,-0.000839939049910754
13915218000419,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13915218009898,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13915218014898,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
