13290817352271,-0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
13290823295084,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13290823317167,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13290843760917,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13290843797011,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13290843805396,0.0,0.0013744457392022014,0.0010690133785828948
13290843808209,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
13290843820344,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13290843825865,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13290843831178,0.0,-0.00045814859913662076,-0.0007635809597559273
13290843836230,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13290844216074,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13290845441907,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13290849739407,-0.001221729558892548,-0.00045814859913662076,-0.0019853105768561363
13290850870917,0.0,0.0007635809597559273,-0.0019853105768561363
13290886715084,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13290886722584,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13290886726073,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13290886738365,0.0,0.0001527161948615685,-0.0001527161948615685
13290886743469,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13290886746282,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13290886751594,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13290886756021,0.0,-0.001679878099821508,0.00045814859913662076
13290886762584,-0.001221729558892548,-0.001679878099821508,0.001679878099821508
13290886771594,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13290886774303,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13290886781907,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13290886787584,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13290886790292,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13290886794719,0.0,0.0001527161948615685,0.0010690133785828948
13290892487896,-0.001832594396546483,-0.001679878099821508,0.001679878099821508
13290892490240,0.000610864779446274,-0.001679878099821508,0.001679878099821508
13290894428209,-0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13290895451334,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13290951228678,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13290951233053,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13290951243521,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13290951252584,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13290951270188,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13290951277948,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
13290951287376,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13290951290448,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13290951293573,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13290951298105,-0.00007635809743078426,0.0013744457392022014,-0.0019853105768561363
13290951305501,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13290951309667,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13290951318469,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13290951324459,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13290951329042,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13290951335032,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13290951339251,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13290951344667,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
13290951347167,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13290951356646,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13290951368313,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
13290951373730,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13290951383209,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13290952794667,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13290957278782,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13290957627271,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13291025149094,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
13291025186855,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13291025202428,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13291025211126,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13291025221855,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13291025227740,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
13291025235240,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13291025245188,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13291025249042,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13291025254719,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13291025267896,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13291025275084,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13291025281959,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13291025290865,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13291025298834,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13291025305969,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13291025309303,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13291025323469,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13291025329146,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13291025343730,0.0023671009112149477,0.000305432389723137,0.0010690133785828948
13291025347480,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13291025356021,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
13291025360292,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13291025363782,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13291025372532,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13291025381334,0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
13291025386490,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13291025394511,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13291027224198,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13291031259042,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
