14247356599407,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14247372817011,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14247372836125,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14247372841542,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14247372846594,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14247372856854,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14247372866854,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14247372869563,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14247376635292,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14247377578104,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14247381831854,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14247414027115,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14247414054771,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14247414060604,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14247414063521,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14247414066282,-0.0007635809597559273,0.0015271619195118546,-0.002061668550595641
14247414080136,0.00045814859913662076,0.0015271619195118546,-0.002061668550595641
14247414083313,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14247414092115,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14247414096542,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14247414099146,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14247414104407,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14247414112427,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14247414116802,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14247414215761,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14247415608886,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14247421172740,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14247421183677,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
14247463727115,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14247463752219,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14247463760500,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14247463771281,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14247463777531,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14247463782063,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14247463786490,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14247463795188,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14247463799459,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14247463804875,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14247463809979,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14247463814771,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14247463819927,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14247463837167,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14247463839771,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14247463844042,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14247463847063,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14247464690813,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14247465336594,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14247471241021,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14247471245084,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14247523241906,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14247523269198,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14247523277792,-0.0025198173243552446,0.00022907429956831038,-0.000839939049910754
14247523285448,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14247523289198,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14247523301750,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14247523309406,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14247523322011,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14247523330604,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14247523336177,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14247523343052,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14247523350292,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14247523352896,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14247523374615,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14247523377063,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14247523381906,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14247523385865,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
14247523396906,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14247523401125,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14247523406646,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14247523411750,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
14247525227948,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14247525296802,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14247526963781,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14247593965709,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14247593975396,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14247594002636,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14247594010604,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14247594014719,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14247594018000,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14247594037011,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
14247594040865,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14247594048313,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14247594058469,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14247594065917,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14247594074250,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14247594082479,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14247594092323,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
