13596874100853,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13596875314967,-0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
13596877428561,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
13596896684082,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
13596896690801,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13596896703144,-0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
13596896708873,-0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
13596896721269,0.0009162971982732415,-0.0007635809597559273,-0.0009926552884280682
13596896725071,0.000305432389723137,0.001679878099821508,-0.0009926552884280682
13596896739551,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
13596896746686,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
13596901345488,-0.0015271619195118546,0.0010690133785828948,-0.0009926552884280682
13596901353248,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
13596904905384,-0.000305432389723137,0.001679878099821508,0.001450803829357028
13596906009134,-0.000305432389723137,0.00045814859913662076,0.001450803829357028
13596940802780,0.0015271619195118546,0.0010690133785828948,0.00022907429956831038
13596940813509,0.000305432389723137,0.001679878099821508,-0.00038179047987796366
13596940819030,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
13596940828509,0.0009162971982732415,-0.0013744457392022014,0.001450803829357028
13596940831946,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
13596940841478,-0.000305432389723137,0.0010690133785828948,-0.0016035200096666813
13596940847050,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
13596940852675,-0.0009162971982732415,0.00045814859913662076,-0.0009926552884280682
13596940858144,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
13596940871582,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
13596940876686,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
13596940882207,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
13596940887259,0.0015271619195118546,0.0010690133785828948,0.001450803829357028
13596942014811,-0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
13596942377623,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
13596944627936,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
13596946275905,0.000305432389723137,0.0009926552884280682,0.000839939049910754
13596993857728,0.000305432389723137,-0.000839939049910754,0.000839939049910754
13596993861842,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
13596993865019,0.0009162971982732415,-0.000839939049910754,0.001450803829357028
13596993871217,0.0009162971982732415,-0.000839939049910754,0.001450803829357028
13596993878665,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
13596993885436,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
13596993888040,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
13596993893248,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
13596993898300,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
13596993904967,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
13596993909915,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
13596993915228,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
13596993920280,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
13596993931894,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
13596993934238,-0.000305432389723137,-0.000839939049910754,-0.0016035200096666813
13596993938457,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
13596993940957,0.0009162971982732415,0.0009926552884280682,0.000839939049910754
13596993950957,0.0015271619195118546,0.0009926552884280682,0.000839939049910754
13596993953353,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
13596994720905,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
