14362138319623,0.0526420995593071,0.3242274820804596,9.789037704467773
14362138344832,0.08374879509210587,0.29312077164649963,9.765109062194824
14362143139988,0.09092725813388824,0.30987054109573364,9.803394317626953
14362143201498,0.08135596662759781,0.29790642857551575,9.78664493560791
14362144811759,0.064606212079525,0.30508488416671753,9.798608779907227
14362147148217,0.04785645380616188,0.2907279431819916,9.832108497619629
14362183931602,0.08614161610603333,0.3194418251514435,9.765109062194824
14362183934727,0.064606212079525,0.29790642857551575,9.77707290649414
14362183948738,0.08135596662759781,0.3026920557022095,9.781859397888184
14362183953686,0.064606212079525,0.3074777126312256,9.798608779907227
14362183956811,0.07896314561367035,0.28594231605529785,9.789037704467773
14362183962279,0.09092725813388824,0.3026920557022095,9.784252166748047
14362183970717,0.08374879509210587,0.28594231605529785,9.784252166748047
14362183978946,0.07178468257188797,0.30508488416671753,9.774680137634277
14362183981811,0.07896314561367035,0.3074777126312256,9.767501831054688
14362183986186,0.07896314561367035,0.3026920557022095,9.781859397888184
14362183997852,0.08614161610603333,0.2787638306617737,9.789037704467773
14362184073581,0.07417750358581543,0.2907279431819916,9.7938232421875
14362184085092,0.0526420995593071,0.28115665912628174,9.762716293334961
14362184091602,0.09571290761232376,0.3026920557022095,9.772287368774414
14362184096134,0.07417750358581543,0.30508488416671753,9.798608779907227
14362188577488,0.08135596662759781,0.3002992272377014,9.784252166748047
14362188646029,0.07896314561367035,0.26919254660606384,9.798608779907227
14362191346394,0.059820566326379776,0.2787638306617737,9.772287368774414
14362192624206,0.07178468257188797,0.2907279431819916,9.7938232421875
14362245781602,0.09092725813388824,0.3194418251514435,9.7938232421875
14362245807592,0.07896314561367035,0.30508488416671753,9.791430473327637
14362245821446,0.07657032459974289,0.28594231605529785,9.80817985534668
14362245834311,0.062213387340307236,0.2955136001110077,9.791430473327637
14362245839884,0.07178468257188797,0.29312077164649963,9.803394317626953
14362245848269,0.064606212079525,0.3002992272377014,9.779465675354004
14362245850977,0.08853443711996078,0.2763710021972656,9.7938232421875
14362245856498,0.06939185410737991,0.2763710021972656,9.77707290649414
14362245864779,0.07417750358581543,0.2787638306617737,9.78664493560791
14362245870352,0.08135596662759781,0.28115665912628174,9.796216011047363
14362245872852,0.07417750358581543,0.3290131092071533,9.765109062194824
14362245876811,0.06699903309345245,0.3026920557022095,9.772287368774414
14362245885873,0.07178468257188797,0.28594231605529785,9.77707290649414
14362245893425,0.07417750358581543,0.28594231605529785,9.779465675354004
14362245895873,0.059820566326379776,0.30987054109573364,9.784252166748047
14362245899831,0.09092725813388824,0.3194418251514435,9.791430473327637
14362245907852,0.06939185410737991,0.2955136001110077,9.789037704467773
14362245913113,0.08614161610603333,0.28115665912628174,9.774680137634277
14362245917019,0.0933200865983963,0.3170489966869354,9.822537422180176
14362245927123,0.0933200865983963,0.3242274820804596,9.784252166748047
14362245929831,0.07896314561367035,0.2955136001110077,9.791430473327637
14362245934050,0.07657032459974289,0.30987054109573364,9.789037704467773
14362246399571,0.07178468257188797,0.3170489966869354,9.784252166748047
14362252536759,0.05503492057323456,0.28594231605529785,9.796216011047363
14362252632800,0.07896314561367035,0.27397820353507996,9.772287368774414
14362254750092,0.038285162299871445,0.30987054109573364,9.7938232421875
14362321347696,0.07417750358581543,0.2835494875907898,9.78664493560791
14362321374467,0.08374879509210587,0.28594231605529785,9.784252166748047
14362321377592,0.08853443711996078,0.27397820353507996,9.78664493560791
14362321380717,0.08374879509210587,0.28115665912628174,9.772287368774414
14362321386759,0.064606212079525,0.30508488416671753,9.803394317626953
14362321392904,0.09092725813388824,0.30508488416671753,9.805787086486816
14362321398321,0.0933200865983963,0.2835494875907898,9.80100154876709
14362321409779,0.059820566326379776,0.29312077164649963,9.78664493560791
14362321414415,0.07417750358581543,0.3002992272377014,9.78664493560791
14362321420196,0.06939185410737991,0.31465616822242737,9.803394317626953
14362321431394,0.07657032459974289,0.3026920557022095,9.76989459991455
14362321434571,0.08374879509210587,0.28115665912628174,9.803394317626953
14362321439831,0.08853443711996078,0.30508488416671753,9.7938232421875
14362321445248,0.04785645380616188,0.3002992272377014,9.791430473327637
14362321448113,0.05742774158716202,0.28115665912628174,9.803394317626953
14362321456081,0.05742774158716202,0.2787638306617737,9.781859397888184
14362321466863,0.064606212079525,0.2907279431819916,9.789037704467773
14362321472488,0.06699903309345245,0.2907279431819916,9.789037704467773
14362321475404,0.05742774158716202,0.3026920557022095,9.784252166748047
14362321479884,0.05024927482008934,0.31465616822242737,9.77707290649414
14362321490769,0.08374879509210587,0.3026920557022095,9.781859397888184
14362321493477,0.07178468257188797,0.26919254660606384,9.77707290649414
14362321501238,0.05742774158716202,0.28115665912628174,9.772287368774414
14362321506863,0.035892341285943985,0.29790642857551575,9.789037704467773
14362321512227,0.05024927482008934,0.29790642857551575,9.78664493560791
14362321520456,0.05024927482008934,0.25722843408584595,9.80100154876709
14362321526081,0.07896314561367035,0.28115665912628174,9.781859397888184
14362321528686,0.064606212079525,0.2907279431819916,9.791430473327637
14362322845300,0.05503492057323456,0.3002992272377014,9.805787086486816
14362326017852,0.07417750358581543,0.26440688967704773,9.796216011047363
14362327117436,0.05503492057323456,0.2907279431819916,9.80100154876709
14362331180977,0.07417750358581543,0.28594231605529785,9.78664493560791
14362403963790,0.1052841991186142,0.3002992272377014,9.781859397888184
14362403971758,0.08614161610603333,0.28115665912628174,9.78664493560791
14362403977956,0.07896314561367035,0.2763710021972656,9.791430473327637
14362403990821,0.08853443711996078,0.2955136001110077,9.767501831054688
14362403993686,0.07896314561367035,0.2883351147174835,9.789037704467773
14362403998894,0.062213387340307236,0.3002992272377014,9.80100154876709
14362404029883,0.05503492057323456,0.29312077164649963,9.798608779907227
14362404042540,0.07178468257188797,0.29312077164649963,9.779465675354004
14362404047540,0.059820566326379776,0.2835494875907898,9.76989459991455
14362404050508,0.064606212079525,0.2955136001110077,9.781859397888184
14362404056394,0.07417750358581543,0.2907279431819916,9.789037704467773
14362404063165,0.0526420995593071,0.2907279431819916,9.80817985534668
14362404073738,0.07178468257188797,0.3170489966869354,9.784252166748047
14362404076706,0.07896314561367035,0.28115665912628174,9.76989459991455
14362404086081,0.07417750358581543,0.3074777126312256,9.78664493560791
14362404092748,0.05024927482008934,0.28115665912628174,9.755537986755371
14362404101238,0.07178468257188797,0.29790642857551575,9.779465675354004
14362404104050,0.06699903309345245,0.3002992272377014,9.78664493560791
14362404111915,0.07657032459974289,0.29312077164649963,9.772287368774414
14362404116446,0.08135596662759781,0.29312077164649963,9.77707290649414
14362404119519,0.07178468257188797,0.3026920557022095,9.765109062194824
14362404130821,0.05742774158716202,0.27397820353507996,9.791430473327637
14362404136394,0.09092725813388824,0.2787638306617737,9.798608779907227
14362404139415,0.07417750358581543,0.2787638306617737,9.781859397888184
14362404149519,0.07417750358581543,0.2907279431819916,9.772287368774414
14362404160092,0.04546362906694412,0.2955136001110077,9.774680137634277
14362404165561,0.07896314561367035,0.2715853750705719,9.810572624206543
14362404171446,0.07417750358581543,0.29790642857551575,9.78664493560791
14362404176342,0.08135596662759781,0.2907279431819916,9.767501831054688
14362404181706,0.09092725813388824,0.29312077164649963,9.798608779907227
14362404186550,0.064606212079525,0.2835494875907898,9.796216011047363
14362405454883,0.059820566326379776,0.3002992272377014,9.796216011047363
14362409407696,0.05503492057323456,0.2955136001110077,9.779465675354004
14362410879415,0.04546362906694412,0.2835494875907898,9.774680137634277
14362488855561,0.05742774158716202,0.2835494875907898,9.774680137634277
14362488866550,0.07178468257188797,0.3074777126312256,9.784252166748047
14362488875456,0.059820566326379776,0.28594231605529785,9.772287368774414
14362488880352,0.07178468257188797,0.27397820353507996,9.774680137634277
14362488894102,0.064606212079525,0.2955136001110077,9.77707290649414
14362488900248,0.08374879509210587,0.28594231605529785,9.760323524475098
14362488910196,0.07417750358581543,0.30508488416671753,9.753145217895508
14362488913477,0.06939185410737991,0.31465616822242737,9.798608779907227
14362488925092,0.08135596662759781,0.2883351147174835,9.78664493560791
14362488928477,0.09571290761232376,0.3026920557022095,9.77707290649414
14362488937071,0.07417750358581543,0.3074777126312256,9.774680137634277
14362488947748,0.07896314561367035,0.2955136001110077,9.798608779907227
14362488959415,0.07417750358581543,0.2763710021972656,9.7938232421875
14362488965248,0.07417750358581543,0.26919254660606384,9.791430473327637
14362488968269,0.064606212079525,0.3026920557022095,9.80100154876709
14362488979154,0.040677983313798904,0.27397820353507996,9.78664493560791
14362488981967,0.062213387340307236,0.29790642857551575,9.781859397888184
14362488988061,0.08614161610603333,0.27397820353507996,9.779465675354004
14362488996394,0.06699903309345245,0.28115665912628174,9.805787086486816
14362489004258,0.05503492057323456,0.28115665912628174,9.810572624206543
14362489009831,0.07896314561367035,0.28115665912628174,9.76989459991455
14362489015613,0.08853443711996078,0.30508488416671753,9.78664493560791
14362489021238,0.05742774158716202,0.30987054109573364,9.772287368774414
14362489025665,0.04785645380616188,0.30508488416671753,9.810572624206543
14362489028425,0.08614161610603333,0.2907279431819916,9.772287368774414
14362489035508,0.07417750358581543,0.30508488416671753,9.784252166748047
14362489042279,0.08614161610603333,0.29790642857551575,9.781859397888184
