15547646901254,0.05024927482008934,0.30508488416671753,9.80100154876709
15547646904327,0.059820566326379776,0.2955136001110077,9.796216011047363
15547646918390,0.07178468257188797,0.28115665912628174,9.796216011047363
15547646924483,0.064606212079525,0.28594231605529785,9.810572624206543
15547646927348,0.07417750358581543,0.29312077164649963,9.755537986755371
15547646932973,0.064606212079525,0.30987054109573364,9.791430473327637
15547646946775,0.07417750358581543,0.28594231605529785,9.810572624206543
15547646953546,0.062213387340307236,0.2955136001110077,9.803394317626953
15547646960786,0.064606212079525,0.3074777126312256,9.772287368774414
15547646965369,0.064606212079525,0.3074777126312256,9.796216011047363
15547646968702,0.0933200865983963,0.30508488416671753,9.789037704467773
15547646984952,0.08374879509210587,0.2907279431819916,9.798608779907227
15547646998129,0.09092725813388824,0.26201409101486206,9.76989459991455
15547647005733,0.0933200865983963,0.3026920557022095,9.791430473327637
15547647010994,0.04546362906694412,0.30508488416671753,9.78664493560791
15547647016098,0.064606212079525,0.3026920557022095,9.784252166748047
15547647021046,0.07178468257188797,0.2955136001110077,9.789037704467773
15547647028129,0.06939185410737991,0.3074777126312256,9.810572624206543
15547647029588,0.08374879509210587,0.2955136001110077,9.789037704467773
15547647036202,0.06699903309345245,0.3002992272377014,9.77707290649414
15547647041983,0.05742774158716202,0.3026920557022095,9.789037704467773
15547651517608,0.07657032459974289,0.29790642857551575,9.805787086486816
15547651524379,0.08374879509210587,0.2763710021972656,9.789037704467773
15547653467661,0.062213387340307236,0.2955136001110077,9.791430473327637
15547739816202,0.07417750358581543,0.3002992272377014,9.822537422180176
15547739864015,0.08135596662759781,0.2955136001110077,9.76989459991455
15547739880317,0.07417750358581543,0.28115665912628174,9.779465675354004
15547739888598,0.07417750358581543,0.2763710021972656,9.796216011047363
15547739900473,0.05503492057323456,0.3002992272377014,9.781859397888184
15547739906775,0.08374879509210587,0.3314059376716614,9.7938232421875
15547739909588,0.040677983313798904,0.2883351147174835,9.779465675354004
15547739918702,0.064606212079525,0.3074777126312256,9.789037704467773
15547739924900,0.05742774158716202,0.2907279431819916,9.796216011047363
15547739935473,0.07657032459974289,0.2667997181415558,9.7938232421875
15547739942608,0.059820566326379776,0.2883351147174835,9.812965393066406
15547739945525,0.07896314561367035,0.2787638306617737,9.798608779907227
15547739959327,0.0526420995593071,0.2835494875907898,9.7938232421875
15547739966306,0.064606212079525,0.3026920557022095,9.812965393066406
15547739970056,0.059820566326379776,0.2883351147174835,9.805787086486816
15547739979223,0.064606212079525,0.2787638306617737,9.841679573059082
15547739992400,0.064606212079525,0.2763710021972656,9.784252166748047
15547739998025,0.09092725813388824,0.28594231605529785,9.789037704467773
15547740036671,0.06939185410737991,0.33858439326286316,9.829715728759766
15547740042244,0.064606212079525,0.3002992272377014,9.810572624206543
15547740055838,0.07417750358581543,0.2763710021972656,9.796216011047363
15547740061879,0.05024927482008934,0.28594231605529785,9.7938232421875
15547740066463,0.062213387340307236,0.3194418251514435,9.791430473327637
15547740069119,0.06699903309345245,0.3122633695602417,9.798608779907227
15547740077296,0.059820566326379776,0.2835494875907898,9.784252166748047
15547740083077,0.059820566326379776,0.2763710021972656,9.805787086486816
15547740090265,0.07178468257188797,0.2763710021972656,9.789037704467773
15547740099379,0.05742774158716202,0.3074777126312256,9.796216011047363
15547740101931,0.059820566326379776,0.30987054109573364,9.791430473327637
15547740104796,0.08135596662759781,0.3122633695602417,9.784252166748047
15547740136046,0.062213387340307236,0.30987054109573364,9.784252166748047
15547740149483,0.0526420995593071,0.3074777126312256,9.805787086486816
15547740152088,0.04307080805301666,0.3002992272377014,9.796216011047363
15547740157348,0.06939185410737991,0.26919254660606384,9.796216011047363
15547740162244,0.04785645380616188,0.3026920557022095,9.812965393066406
15547741990265,0.05503492057323456,0.29790642857551575,9.789037704467773
15547742063598,0.07178468257188797,0.29312077164649963,9.779465675354004
15547744292452,0.07657032459974289,0.2907279431819916,9.77707290649414
15547745562244,0.07417750358581543,0.2835494875907898,9.7938232421875
15547833973494,0.08135596662759781,0.3026920557022095,9.820143699645996
15547834009952,0.07417750358581543,0.3026920557022095,9.803394317626953
15547834026931,0.05503492057323456,0.27397820353507996,9.784252166748047
15547834036202,0.06939185410737991,0.3026920557022095,9.798608779907227
15547834044379,0.06939185410737991,0.2907279431819916,9.810572624206543
15547834059692,0.08853443711996078,0.30987054109573364,9.781859397888184
15547834066202,0.06939185410737991,0.2835494875907898,9.798608779907227
15547834069275,0.07896314561367035,0.3026920557022095,9.791430473327637
15547834076098,0.07178468257188797,0.28115665912628174,9.772287368774414
15547834087869,0.07657032459974289,0.28115665912628174,9.760323524475098
15547834089327,0.05742774158716202,0.29312077164649963,9.7938232421875
15547834097504,0.08374879509210587,0.3002992272377014,9.789037704467773
15547834103806,0.07657032459974289,0.3026920557022095,9.80100154876709
15547834114796,0.07178468257188797,0.2715853750705719,9.7938232421875
15547834117504,0.059820566326379776,0.2907279431819916,9.789037704467773
15547834123025,0.06939185410737991,0.2955136001110077,9.784252166748047
15547834125838,0.07657032459974289,0.2835494875907898,9.798608779907227
15547834139744,0.062213387340307236,0.29312077164649963,9.81535816192627
15547834142140,0.07178468257188797,0.30987054109573364,9.796216011047363
15547834147035,0.07178468257188797,0.2715853750705719,9.774680137634277
15547834152556,0.07178468257188797,0.29790642857551575,9.784252166748047
15547834155317,0.04546362906694412,0.2787638306617737,9.760323524475098
15547834157869,0.062213387340307236,0.29312077164649963,9.767501831054688
15547834169796,0.06939185410737991,0.3194418251514435,9.791430473327637
15547834175421,0.05742774158716202,0.30508488416671753,9.774680137634277
15547834181358,0.059820566326379776,0.2715853750705719,9.791430473327637
15547834191463,0.05024927482008934,0.2835494875907898,9.779465675354004
15547834194119,0.07657032459974289,0.2955136001110077,9.781859397888184
15547834199275,0.064606212079525,0.2883351147174835,9.80100154876709
15547834206410,0.06699903309345245,0.2955136001110077,9.78664493560791
15547834209015,0.06939185410737991,0.2955136001110077,9.743574142456055
15547834213181,0.0526420995593071,0.2835494875907898,9.77707290649414
15547834229900,0.06939185410737991,0.3002992272377014,9.78664493560791
15547834235056,0.08135596662759781,0.28115665912628174,9.789037704467773
15547834237348,0.07178468257188797,0.28115665912628174,9.781859397888184
15547834241306,0.05742774158716202,0.3002992272377014,9.7938232421875
15547834803806,0.04785645380616188,0.26919254660606384,9.791430473327637
15547835833233,0.05742774158716202,0.30987054109573364,9.784252166748047
15547841239483,0.06699903309345245,0.29790642857551575,9.798608779907227
15547841326098,0.07417750358581543,0.3122633695602417,9.767501831054688
15547932152973,0.07178468257188797,0.3122633695602417,9.796216011047363
15547932198025,0.08614161610603333,0.28594231605529785,9.791430473327637
15547932211671,0.0526420995593071,0.2883351147174835,9.810572624206543
15547932222400,0.08614161610603333,0.29312077164649963,9.796216011047363
15547932229900,0.06939185410737991,0.2907279431819916,9.78664493560791
15547932234171,0.059820566326379776,0.28594231605529785,9.78664493560791
15547932240421,0.0526420995593071,0.2787638306617737,9.791430473327637
15547932254640,0.06939185410737991,0.2835494875907898,9.784252166748047
15547932259744,0.05742774158716202,0.29312077164649963,9.7938232421875
15547932266098,0.07178468257188797,0.2907279431819916,9.78664493560791
15547932272192,0.0526420995593071,0.31465616822242737,9.81535816192627
15547932279587,0.06699903309345245,0.28115665912628174,9.774680137634277
15547932284587,0.05024927482008934,0.29790642857551575,9.805787086486816
15547932295108,0.07896314561367035,0.3194418251514435,9.822537422180176
15547932301723,0.07417750358581543,0.2835494875907898,9.7938232421875
15547932304535,0.08614161610603333,0.27397820353507996,9.7938232421875
15547932312087,0.05024927482008934,0.2715853750705719,9.741181373596191
15547932321202,0.064606212079525,0.2907279431819916,9.7938232421875
15547932326931,0.06939185410737991,0.30987054109573364,9.827322959899902
15547932329692,0.07417750358581543,0.3122633695602417,9.774680137634277
15547932337660,0.064606212079525,0.28115665912628174,9.7938232421875
15547932349640,0.09810572862625122,0.29312077164649963,9.789037704467773
15547932352452,0.05503492057323456,0.28594231605529785,9.760323524475098
15547932358285,0.064606212079525,0.28115665912628174,9.81535816192627
15547932363337,0.0933200865983963,0.32183465361595154,9.781859397888184
15547932375577,0.04785645380616188,0.3026920557022095,9.765109062194824
15547932384171,0.05024927482008934,0.3026920557022095,9.774680137634277
15547932389275,0.07896314561367035,0.3002992272377014,9.820143699645996
15547932396931,0.08853443711996078,0.2835494875907898,9.781859397888184
15547932402400,0.04546362906694412,0.28115665912628174,9.789037704467773
15547932407869,0.07896314561367035,0.30508488416671753,9.80817985534668
15547932410942,0.0933200865983963,0.3122633695602417,9.820143699645996
15547932416254,0.059820566326379776,0.3026920557022095,9.760323524475098
15547932418962,0.07657032459974289,0.29312077164649963,9.784252166748047
15547932427973,0.064606212079525,0.28115665912628174,9.822537422180176
15547932432765,0.05742774158716202,0.2787638306617737,9.78664493560791
15547932687087,0.0933200865983963,0.3026920557022095,9.784252166748047
15547932691983,0.1052841991186142,0.2763710021972656,9.820143699645996
15547932973806,0.04785645380616188,0.29312077164649963,9.77707290649414
15547938416671,0.08135596662759781,0.3170489966869354,9.784252166748047
15547938493546,0.06939185410737991,0.29790642857551575,9.829715728759766
15547940626098,0.031106693670153618,0.29312077164649963,9.779465675354004
15548033275056,0.07178468257188797,0.2883351147174835,9.784252166748047
15548033286827,0.08374879509210587,0.2955136001110077,9.789037704467773
15548033294379,0.07178468257188797,0.2835494875907898,9.824930191040039
15548033298546,0.062213387340307236,0.3194418251514435,9.77707290649414
15548033303702,0.07657032459974289,0.3002992272377014,9.76989459991455
15548033319119,0.0526420995593071,0.30508488416671753,9.80817985534668
15548033324379,0.06699903309345245,0.30508488416671753,9.803394317626953
15548033337921,0.0933200865983963,0.3026920557022095,9.741181373596191
15548033341150,0.04785645380616188,0.2907279431819916,9.810572624206543
15548033345525,0.06939185410737991,0.30508488416671753,9.805787086486816
15548033352765,0.07417750358581543,0.2907279431819916,9.734002113342285
15548033365525,0.06939185410737991,0.26201409101486206,9.803394317626953
15548033372348,0.08614161610603333,0.2715853750705719,9.803394317626953
15548033377765,0.08374879509210587,0.3026920557022095,9.767501831054688
15548033383494,0.07178468257188797,0.3026920557022095,9.822537422180176
15548033394796,0.059820566326379776,0.26201409101486206,9.80100154876709
15548033397869,0.0526420995593071,0.2883351147174835,9.755537986755371
15548033403025,0.059820566326379776,0.28115665912628174,9.810572624206543
15548033405890,0.031106693670153618,0.26201409101486206,9.765109062194824
15548033415681,0.062213387340307236,0.29312077164649963,9.781859397888184
15548033419744,0.059820566326379776,0.30508488416671753,9.796216011047363
15548033429327,0.08135596662759781,0.2787638306617737,9.77707290649414
15548033441358,0.0933200865983963,0.28115665912628174,9.812965393066406
15548033447140,0.06699903309345245,0.29790642857551575,9.832108497619629
15548033452765,0.07417750358581543,0.3242274820804596,9.781859397888184
15548033457765,0.08135596662759781,0.3242274820804596,9.810572624206543
15548033463910,0.08374879509210587,0.3074777126312256,9.78664493560791
15548033469431,0.064606212079525,0.30508488416671753,9.753145217895508
15548033482192,0.10049854964017868,0.31465616822242737,9.791430473327637
15548033485160,0.06699903309345245,0.2835494875907898,9.810572624206543
15548033490994,0.05503492057323456,0.2955136001110077,9.781859397888184
15548033496410,0.07178468257188797,0.29312077164649963,9.803394317626953
15548033505473,0.06699903309345245,0.2883351147174835,9.791430473327637
15548033507973,0.035892341285943985,0.3026920557022095,9.757930755615234
15548033515994,0.062213387340307236,0.3002992272377014,9.798608779907227
15548033523077,0.07178468257188797,0.2763710021972656,9.798608779907227
15548033528181,0.059820566326379776,0.2763710021972656,9.757930755615234
15548033530994,0.059820566326379776,0.2883351147174835,9.817750930786133
15548033538025,0.08135596662759781,0.2787638306617737,9.803394317626953
15548038303598,0.059820566326379776,0.2787638306617737,9.791430473327637
15548038308806,0.06939185410737991,0.2835494875907898,9.80817985534668
15548040867973,0.0526420995593071,0.3170489966869354,9.803394317626953
15548136492348,0.04546362906694412,0.2907279431819916,9.803394317626953
15548136502035,0.0526420995593071,0.2955136001110077,9.774680137634277
15548136508285,0.08614161610603333,0.3002992272377014,9.774680137634277
15548136511358,0.06939185410737991,0.2955136001110077,9.81535816192627
15548136524223,0.040677983313798904,0.3026920557022095,9.791430473327637
15548136530889,0.06699903309345245,0.3074777126312256,9.80817985534668
15548136537764,0.05742774158716202,0.29312077164649963,9.820143699645996
15548136543285,0.0526420995593071,0.2787638306617737,9.7938232421875
15548136548598,0.059820566326379776,0.2787638306617737,9.791430473327637
15548136557712,0.040677983313798904,0.26919254660606384,9.772287368774414
15548136564327,0.062213387340307236,0.28115665912628174,9.765109062194824
15548136568910,0.07896314561367035,0.2883351147174835,9.820143699645996
15548136573233,0.05742774158716202,0.2763710021972656,9.784252166748047
15548136581931,0.08374879509210587,0.29312077164649963,9.76989459991455
15548136588494,0.05742774158716202,0.30508488416671753,9.820143699645996
15548136592192,0.07657032459974289,0.29790642857551575,9.767501831054688
15548136598754,0.06939185410737991,0.30508488416671753,9.796216011047363
15548136610837,0.08374879509210587,0.2548356056213379,9.81535816192627
15548136619639,0.05742774158716202,0.2787638306617737,9.774680137634277
15548136621098,0.05503492057323456,0.2883351147174835,9.755537986755371
15548136640421,0.07417750358581543,0.2883351147174835,9.791430473327637
15548136643702,0.06939185410737991,0.29312077164649963,9.77707290649414
15548136653389,0.062213387340307236,0.2907279431819916,9.784252166748047
15548136656358,0.09571290761232376,0.28594231605529785,9.798608779907227
15548136662244,0.07657032459974289,0.2787638306617737,9.80817985534668
15548136667087,0.062213387340307236,0.30987054109573364,9.781859397888184
15548136678233,0.07417750358581543,0.2548356056213379,9.805787086486816
15548136684848,0.07178468257188797,0.28115665912628174,9.781859397888184
15548136696775,0.06699903309345245,0.3122633695602417,9.789037704467773
15548136700525,0.07657032459974289,0.3074777126312256,9.80817985534668
15548136707296,0.05024927482008934,0.2883351147174835,9.781859397888184
15548136713598,0.06939185410737991,0.3002992272377014,9.784252166748047
15548136724796,0.062213387340307236,0.2715853750705719,9.76989459991455
15548136731879,0.05503492057323456,0.2907279431819916,9.7938232421875
15548136737817,0.07896314561367035,0.2907279431819916,9.80100154876709
15548136743129,0.06939185410737991,0.3026920557022095,9.803394317626953
15548136749327,0.04546362906694412,0.29312077164649963,9.7938232421875
15548136755056,0.04307080805301666,0.3002992272377014,9.805787086486816
15548136760317,0.04546362906694412,0.2763710021972656,9.781859397888184
15548136767764,0.08853443711996078,0.3194418251514435,9.77707290649414
15548137150264,0.07178468257188797,0.2955136001110077,9.805787086486816
15548140735421,0.06699903309345245,0.2763710021972656,9.779465675354004
15548142452764,0.04546362906694412,0.2715853750705719,9.789037704467773
15548144598650,0.04546362906694412,0.3026920557022095,9.791430473327637
15548238442504,0.059820566326379776,0.29790642857551575,9.78664493560791
15548238464014,0.06699903309345245,0.29312077164649963,9.779465675354004
15548238467244,0.06699903309345245,0.2883351147174835,9.80100154876709
15548238473650,0.06699903309345245,0.2907279431819916,9.803394317626953
15548238479535,0.08135596662759781,0.2907279431819916,9.805787086486816
15548238482817,0.064606212079525,0.2548356056213379,9.80817985534668
15548238489431,0.06939185410737991,0.2667997181415558,9.803394317626953
15548238500108,0.07417750358581543,0.29312077164649963,9.820143699645996
15548238505473,0.09571290761232376,0.2907279431819916,9.791430473327637
15548238515004,0.0933200865983963,0.2907279431819916,9.796216011047363
15548238519848,0.07178468257188797,0.3122633695602417,9.774680137634277
15548238525525,0.07178468257188797,0.29312077164649963,9.781859397888184
15548238531202,0.062213387340307236,0.27397820353507996,9.781859397888184
15548238540264,0.07178468257188797,0.26440688967704773,9.796216011047363
15548238544900,0.06699903309345245,0.31465616822242737,9.812965393066406
15548238548077,0.07896314561367035,0.3026920557022095,9.80817985534668
15548238556827,0.06939185410737991,0.3002992272377014,9.803394317626953
15548238561514,0.07417750358581543,0.2883351147174835,9.789037704467773
15548238565629,0.07417750358581543,0.2715853750705719,9.774680137634277
15548238568546,0.0526420995593071,0.29790642857551575,9.779465675354004
15548238589952,0.0526420995593071,0.29312077164649963,9.7938232421875
15548238595942,0.05742774158716202,0.2715853750705719,9.791430473327637
15548238601879,0.06939185410737991,0.2883351147174835,9.803394317626953
15548238608962,0.06939185410737991,0.28115665912628174,9.78664493560791
15548238611723,0.08135596662759781,0.26919254660606384,9.791430473327637
15548238620056,0.062213387340307236,0.3026920557022095,9.789037704467773
15548238625889,0.08374879509210587,0.2835494875907898,9.774680137634277
15548238628702,0.08374879509210587,0.3026920557022095,9.774680137634277
15548238638025,0.059820566326379776,0.30987054109573364,9.784252166748047
15548238645629,0.05742774158716202,0.2955136001110077,9.779465675354004
15548238656254,0.07417750358581543,0.2763710021972656,9.784252166748047
15548238658962,0.06699903309345245,0.3122633695602417,9.803394317626953
15548238664223,0.06939185410737991,0.2883351147174835,9.805787086486816
15548238667139,0.059820566326379776,0.2907279431819916,9.81535816192627
15548238671306,0.07178468257188797,0.3194418251514435,9.803394317626953
15548238677296,0.064606212079525,0.26919254660606384,9.803394317626953
15548238686514,0.07657032459974289,0.30508488416671753,9.796216011047363
15548238691514,0.06699903309345245,0.2955136001110077,9.789037704467773
15548238696462,0.07896314561367035,0.2835494875907898,9.78664493560791
15548240979275,0.062213387340307236,0.28115665912628174,9.7938232421875
15548241738910,0.064606212079525,0.2883351147174835,9.791430473327637
15548245262660,0.06939185410737991,0.3002992272377014,9.798608779907227
15548246660160,0.07657032459974289,0.26919254660606384,9.80100154876709
15548354877608,0.09092725813388824,0.2955136001110077,9.812965393066406
15548354879796,0.10289137065410614,0.2715853750705719,9.774680137634277
15548354890421,0.0526420995593071,0.2907279431819916,9.789037704467773
15548354898077,0.06939185410737991,0.3074777126312256,9.78664493560791
15548354913389,0.06699903309345245,0.2835494875907898,9.791430473327637
15548354917608,0.07417750358581543,0.2883351147174835,9.791430473327637
15548354924119,0.064606212079525,0.29790642857551575,9.80100154876709
15548354931254,0.06939185410737991,0.3002992272377014,9.7938232421875
15548354941879,0.06939185410737991,0.2835494875907898,9.767501831054688
15548354950577,0.08374879509210587,0.30508488416671753,9.796216011047363
15548354959744,0.059820566326379776,0.2907279431819916,9.781859397888184
15548354967504,0.02632104977965355,0.30987054109573364,9.796216011047363
15548354975160,0.062213387340307236,0.29312077164649963,9.78664493560791
15548354985525,0.06699903309345245,0.3074777126312256,9.789037704467773
15548354992869,0.07417750358581543,0.2907279431819916,9.789037704467773
15548355001098,0.09092725813388824,0.2715853750705719,9.772287368774414
15548355004796,0.062213387340307236,0.2715853750705719,9.791430473327637
15548355010421,0.064606212079525,0.3002992272377014,9.779465675354004
15548355016514,0.08374879509210587,0.27397820353507996,9.781859397888184
15548355032139,0.062213387340307236,0.27397820353507996,9.78664493560791
15548355035525,0.06699903309345245,0.30508488416671753,9.767501831054688
15548355052816,0.08853443711996078,0.2667997181415558,9.767501831054688
15548355056098,0.06939185410737991,0.29790642857551575,9.774680137634277
15548355063546,0.09092725813388824,0.2763710021972656,9.798608779907227
15548355071150,0.059820566326379776,0.32183465361595154,9.805787086486816
