13760626885321,0.09092725813388824,0.30508488416671753,9.774680137634277
13760628602196,0.07178468257188797,0.2907279431819916,9.741181373596191
13760630784801,0.08135596662759781,0.2763710021972656,9.77707290649414
13760657828238,0.06699903309345245,0.2955136001110077,9.779465675354004
13760657838707,0.04785645380616188,0.2883351147174835,9.796216011047363
13760657847509,0.07417750358581543,0.30508488416671753,9.77707290649414
13760657857509,0.059820566326379776,0.28115665912628174,9.779465675354004
13760657864696,0.04307080805301666,0.29312077164649963,9.781859397888184
13760657871207,0.08853443711996078,0.3026920557022095,9.781859397888184
13760657877301,0.06939185410737991,0.3002992272377014,9.779465675354004
13760657886519,0.05024927482008934,0.30508488416671753,9.796216011047363
13760657889957,0.07657032459974289,0.3074777126312256,9.789037704467773
13760657896207,0.062213387340307236,0.2907279431819916,9.765109062194824
13760657900894,0.07657032459974289,0.2835494875907898,9.757930755615234
13760662601311,0.064606212079525,0.3026920557022095,9.753145217895508
13760662693238,0.09092725813388824,0.2835494875907898,9.781859397888184
13760665269071,0.07178468257188797,0.29312077164649963,9.789037704467773
13760665996103,0.08135596662759781,0.2787638306617737,9.76989459991455
13760716641311,0.06939185410737991,0.2835494875907898,9.796216011047363
13760716647092,0.08614161610603333,0.2835494875907898,9.796216011047363
13760716658134,0.06939185410737991,0.2763710021972656,9.76989459991455
13760716666571,0.064606212079525,0.2907279431819916,9.77707290649414
13760716677613,0.05024927482008934,0.3002992272377014,9.760323524475098
13760716683238,0.06939185410737991,0.3074777126312256,9.77707290649414
13760716688811,0.08374879509210587,0.30508488416671753,9.791430473327637
13760716695478,0.07178468257188797,0.3074777126312256,9.789037704467773
13760716701832,0.07896314561367035,0.2787638306617737,9.80817985534668
13760716717353,0.06939185410737991,0.2907279431819916,9.784252166748047
13760716720738,0.06939185410737991,0.29312077164649963,9.760323524475098
13760716724436,0.08135596662759781,0.26440688967704773,9.753145217895508
13760716730686,0.06939185410737991,0.2955136001110077,9.772287368774414
13760716736676,0.04546362906694412,0.26919254660606384,9.784252166748047
13760716742665,0.07178468257188797,0.28594231605529785,9.774680137634277
13760716753707,0.05742774158716202,0.3170489966869354,9.77707290649414
13760716759748,0.08374879509210587,0.30508488416671753,9.774680137634277
13760716771571,0.04307080805301666,0.2883351147174835,9.774680137634277
13760716774853,0.05503492057323456,0.2907279431819916,9.779465675354004
13760716780738,0.07896314561367035,0.2835494875907898,9.791430473327637
13760716786311,0.06939185410737991,0.3290131092071533,9.774680137634277
13760722014592,0.062213387340307236,0.28594231605529785,9.774680137634277
13760722147040,0.06699903309345245,0.29312077164649963,9.810572624206543
13760724629384,0.05742774158716202,0.3170489966869354,9.77707290649414
13760725582509,0.07178468257188797,0.2763710021972656,9.760323524475098
13760804738186,0.04307080805301666,0.3122633695602417,9.781859397888184
13760804752509,0.06699903309345245,0.3170489966869354,9.779465675354004
13760804762144,0.07896314561367035,0.31465616822242737,9.765109062194824
13760804766050,0.05503492057323456,0.3026920557022095,9.772287368774414
13760804772405,0.05503492057323456,0.2835494875907898,9.78664493560791
13760804790217,0.0526420995593071,0.29312077164649963,9.803394317626953
13760804793186,0.06939185410737991,0.3002992272377014,9.76989459991455
13760804799175,0.05742774158716202,0.31465616822242737,9.76989459991455
13760804803290,0.07657032459974289,0.29790642857551575,9.798608779907227
13760804815634,0.062213387340307236,0.28115665912628174,9.762716293334961
13760804820217,0.07896314561367035,0.29790642857551575,9.789037704467773
13760804826155,0.059820566326379776,0.28115665912628174,9.7938232421875
13760804828967,0.0526420995593071,0.27397820353507996,9.789037704467773
13760804837925,0.08135596662759781,0.2883351147174835,9.745966911315918
13760804846884,0.0526420995593071,0.2955136001110077,9.779465675354004
13760804852873,0.062213387340307236,0.2907279431819916,9.781859397888184
13760804855842,0.07178468257188797,0.2907279431819916,9.779465675354004
13760804858759,0.059820566326379776,0.28594231605529785,9.765109062194824
13760804870061,0.07178468257188797,0.28594231605529785,9.772287368774414
13760804878550,0.05503492057323456,0.28594231605529785,9.781859397888184
13760804884280,0.07657032459974289,0.3122633695602417,9.78664493560791
13760804890269,0.04785645380616188,0.28115665912628174,9.755537986755371
13760804906050,0.059820566326379776,0.28594231605529785,9.765109062194824
13760804909228,0.04307080805301666,0.30508488416671753,9.753145217895508
13760804915530,0.08853443711996078,0.29312077164649963,9.779465675354004
13760804929019,0.09092725813388824,0.3002992272377014,9.772287368774414
