13878606978974,0.08614161610603333,0.3026920557022095,9.78664493560791
13878606987933,0.06939185410737991,0.2763710021972656,9.80100154876709
13878607005224,0.059820566326379776,0.30987054109573364,9.805787086486816
13878607009964,0.07657032459974289,0.3002992272377014,9.784252166748047
13878607018662,0.064606212079525,0.30508488416671753,9.774680137634277
13878607023453,0.06939185410737991,0.3002992272377014,9.779465675354004
13878607036318,0.05503492057323456,0.3074777126312256,9.762716293334961
13878607041110,0.05742774158716202,0.3170489966869354,9.774680137634277
13878607074443,0.07896314561367035,0.28594231605529785,9.784252166748047
13878607081058,0.07657032459974289,0.2835494875907898,9.791430473327637
13878607099339,0.05742774158716202,0.29790642857551575,9.81535816192627
13878607103714,0.07657032459974289,0.2883351147174835,9.774680137634277
13878607108974,0.09571290761232376,0.2763710021972656,9.80100154876709
13878607117256,0.08614161610603333,0.2883351147174835,9.779465675354004
13878607133401,0.07417750358581543,0.3170489966869354,9.798608779907227
13878607146474,0.07178468257188797,0.3002992272377014,9.784252166748047
13878607155537,0.059820566326379776,0.2835494875907898,9.760323524475098
13878607164339,0.06939185410737991,0.3002992272377014,9.765109062194824
13878607172672,0.059820566326379776,0.26919254660606384,9.798608779907227
13878607181943,0.07657032459974289,0.2883351147174835,9.77707290649414
13878607188766,0.05503492057323456,0.28115665912628174,9.77707290649414
13878607202985,0.07896314561367035,0.29312077164649963,9.781859397888184
13878607210589,0.07896314561367035,0.30508488416671753,9.774680137634277
13878607259756,0.05742774158716202,0.29790642857551575,9.781859397888184
13878607277308,0.05742774158716202,0.3194418251514435,9.77707290649414
13878607287464,0.08374879509210587,0.30508488416671753,9.7938232421875
13878607292412,0.04307080805301666,0.28115665912628174,9.80100154876709
13878607313974,0.07178468257188797,0.29790642857551575,9.743574142456055
13878607318558,0.07417750358581543,0.28594231605529785,9.760323524475098
13878607323141,0.06939185410737991,0.3242274820804596,9.78664493560791
13878607336787,0.06699903309345245,0.30508488416671753,9.78664493560791
13878607344599,0.08614161610603333,0.29312077164649963,9.784252166748047
13878607353037,0.07657032459974289,0.28115665912628174,9.781859397888184
13878607370328,0.05742774158716202,0.3002992272377014,9.781859397888184
13878607379808,0.064606212079525,0.28594231605529785,9.791430473327637
13878607389183,0.064606212079525,0.2787638306617737,9.78664493560791
13878607395068,0.04307080805301666,0.3074777126312256,9.779465675354004
13878607401735,0.05024927482008934,0.3074777126312256,9.772287368774414
13878607420172,0.08614161610603333,0.30508488416671753,9.779465675354004
13878607429339,0.07178468257188797,0.2955136001110077,9.76989459991455
13878607442724,0.07178468257188797,0.30508488416671753,9.820143699645996
13878607451891,0.07417750358581543,0.3026920557022095,9.796216011047363
13878607462828,0.059820566326379776,0.3122633695602417,9.76989459991455
13878607470381,0.08614161610603333,0.29312077164649963,9.774680137634277
13878607475381,0.05742774158716202,0.29312077164649963,9.80817985534668
13878607483349,0.07657032459974289,0.28594231605529785,9.798608779907227
13878607502464,0.059820566326379776,0.28594231605529785,9.779465675354004
13878607514339,0.08135596662759781,0.2883351147174835,9.76989459991455
13878607531735,0.08374879509210587,0.2907279431819916,9.796216011047363
13878607536006,0.04785645380616188,0.3074777126312256,9.77707290649414
13878607540589,0.064606212079525,0.29790642857551575,9.765109062194824
13878607557568,0.06699903309345245,0.29790642857551575,9.78664493560791
13878607563974,0.06699903309345245,0.28115665912628174,9.757930755615234
13878607568245,0.062213387340307236,0.2835494875907898,9.77707290649414
13878607591474,0.062213387340307236,0.26919254660606384,9.796216011047363
13878607597985,0.04546362906694412,0.29790642857551575,9.755537986755371
13878607600016,0.06939185410737991,0.3026920557022095,9.78664493560791
13878607602099,0.09810572862625122,0.2667997181415558,9.762716293334961
13878607606266,0.06699903309345245,0.2907279431819916,9.774680137634277
13878607612360,0.07657032459974289,0.29312077164649963,9.781859397888184
13878607618714,0.04307080805301666,0.30508488416671753,9.798608779907227
13878607622620,0.062213387340307236,0.27397820353507996,9.760323524475098
13878607627151,0.06939185410737991,0.2883351147174835,9.789037704467773
13878607631370,0.059820566326379776,0.3026920557022095,9.784252166748047
13878607637672,0.059820566326379776,0.3002992272377014,9.772287368774414
13878607643870,0.04307080805301666,0.2907279431819916,9.796216011047363
13878607654391,0.07178468257188797,0.3122633695602417,9.760323524475098
13878607658714,0.08135596662759781,0.2763710021972656,9.767501831054688
13878607662985,0.062213387340307236,0.2955136001110077,9.77707290649414
13878607671370,0.064606212079525,0.30508488416671753,9.765109062194824
13878607673766,0.059820566326379776,0.2883351147174835,9.779465675354004
13878607677985,0.06939185410737991,0.28594231605529785,9.791430473327637
13878607682151,0.07896314561367035,0.26919254660606384,9.781859397888184
13878607684131,0.06939185410737991,0.29312077164649963,9.80100154876709
13878607690276,0.07417750358581543,0.30987054109573364,9.784252166748047
13878607696474,0.06939185410737991,0.29790642857551575,9.772287368774414
13878607703245,0.0933200865983963,0.2835494875907898,9.767501831054688
13878607705328,0.07657032459974289,0.3290131092071533,9.798608779907227
13878607709287,0.062213387340307236,0.30987054109573364,9.789037704467773
13878607713506,0.06699903309345245,0.2835494875907898,9.774680137634277
13878607717620,0.08374879509210587,0.29790642857551575,9.767501831054688
13878607723922,0.08374879509210587,0.2883351147174835,9.762716293334961
13878607732308,0.10289137065410614,0.28594231605529785,9.757930755615234
13878607734391,0.08135596662759781,0.3002992272377014,9.774680137634277
13878607738506,0.062213387340307236,0.2955136001110077,9.796216011047363
13878607742724,0.09810572862625122,0.29312077164649963,9.789037704467773
13878607747151,0.06939185410737991,0.27397820353507996,9.791430473327637
13878607753349,0.05742774158716202,0.3122633695602417,9.781859397888184
13878607757464,0.04785645380616188,0.3002992272377014,9.798608779907227
13878607761735,0.07417750358581543,0.29312077164649963,9.78664493560791
13878607768141,0.07657032459974289,0.3242274820804596,9.76989459991455
13878607772464,0.05742774158716202,0.2667997181415558,9.7938232421875
13878607776787,0.07178468257188797,0.29790642857551575,9.803394317626953
13878607781006,0.07417750358581543,0.3002992272377014,9.781859397888184
13878607785224,0.059820566326379776,0.27397820353507996,9.7938232421875
13878607787308,0.08614161610603333,0.2835494875907898,9.796216011047363
13878607793506,0.07657032459974289,0.2763710021972656,9.784252166748047
13878607800224,0.04546362906694412,0.2835494875907898,9.765109062194824
13878607804443,0.05742774158716202,0.2835494875907898,9.767501831054688
13878607806526,0.07896314561367035,0.3002992272377014,9.76989459991455
13878607808610,0.06699903309345245,0.2907279431819916,9.80100154876709
13878607821683,0.07178468257188797,0.2835494875907898,9.789037704467773
13878607826266,0.05024927482008934,0.30987054109573364,9.779465675354004
13878607832256,0.05024927482008934,0.2883351147174835,9.779465675354004
13878607836839,0.06939185410737991,0.2907279431819916,9.784252166748047
13878607839026,0.08374879509210587,0.3026920557022095,9.789037704467773
13878607845276,0.09092725813388824,0.2787638306617737,9.77707290649414
13878607847412,0.07896314561367035,0.3074777126312256,9.791430473327637
13878607849547,0.09571290761232376,0.29312077164649963,9.772287368774414
13878607857672,0.06699903309345245,0.2955136001110077,9.781859397888184
13878607861995,0.06699903309345245,0.3122633695602417,9.784252166748047
13878607866162,0.10049854964017868,0.31465616822242737,9.772287368774414
13878607868297,0.08853443711996078,0.3074777126312256,9.772287368774414
13878607885849,0.07178468257188797,0.3002992272377014,9.791430473327637
13878607890068,0.064606212079525,0.2835494875907898,9.784252166748047
13878607894131,0.08614161610603333,0.28594231605529785,9.750752449035645
13878607900276,0.08135596662759781,0.28115665912628174,9.77707290649414
13878607904339,0.06939185410737991,0.2763710021972656,9.774680137634277
13878607909235,0.07417750358581543,0.2883351147174835,9.78664493560791
13878607913662,0.064606212079525,0.28594231605529785,9.772287368774414
13878607919547,0.06939185410737991,0.3122633695602417,9.78664493560791
13878607923766,0.07178468257188797,0.28594231605529785,9.7938232421875
13878607928037,0.06699903309345245,0.3194418251514435,9.78664493560791
13878607932256,0.038285162299871445,0.28594231605529785,9.77707290649414
13878607934287,0.05503492057323456,0.2787638306617737,9.80100154876709
13878607940589,0.064606212079525,0.27397820353507996,9.76989459991455
13878607947256,0.05742774158716202,0.2835494875907898,9.774680137634277
13878607951474,0.05742774158716202,0.3026920557022095,9.774680137634277
13878607959808,0.040677983313798904,0.2883351147174835,9.80100154876709
13878607961839,0.05503492057323456,0.2667997181415558,9.7938232421875
13878607964078,0.064606212079525,0.3074777126312256,9.784252166748047
13878607970224,0.08135596662759781,0.2835494875907898,9.78664493560791
13878607972203,0.062213387340307236,0.3170489966869354,9.805787086486816
13878607976214,0.07417750358581543,0.29312077164649963,9.781859397888184
13878607984964,0.062213387340307236,0.2715853750705719,9.803394317626953
13878607989287,0.059820566326379776,0.2955136001110077,9.789037704467773
13878607993401,0.06939185410737991,0.3002992272377014,9.76989459991455
13878607998818,0.08853443711996078,0.30987054109573364,9.78664493560791
13878608127776,0.06939185410737991,0.3122633695602417,9.781859397888184
13878608130276,0.07896314561367035,0.2835494875907898,9.767501831054688
13878608138141,0.09571290761232376,0.28115665912628174,9.77707290649414
13878608140381,0.06939185410737991,0.2955136001110077,9.796216011047363
13878608142620,0.08135596662759781,0.2907279431819916,9.772287368774414
13878608153349,0.07178468257188797,0.2763710021972656,9.772287368774414
13878608157568,0.08135596662759781,0.26440688967704773,9.796216011047363
13878608163766,0.08853443711996078,0.30508488416671753,9.753145217895508
13878608167881,0.06699903309345245,0.30508488416671753,9.796216011047363
13878608170016,0.04785645380616188,0.2715853750705719,9.798608779907227
13878608195120,0.08374879509210587,0.29790642857551575,9.781859397888184
13878608203401,0.07178468257188797,0.2955136001110077,9.760323524475098
13878608206266,0.06699903309345245,0.3074777126312256,9.762716293334961
13878608210641,0.06939185410737991,0.2907279431819916,9.779465675354004
13878608214756,0.05742774158716202,0.33379876613616943,9.774680137634277
13878608219339,0.02392822690308094,0.3194418251514435,9.76989459991455
13878608223349,0.059820566326379776,0.3002992272377014,9.78664493560791
13878608229599,0.064606212079525,0.28594231605529785,9.78664493560791
13878608233818,0.07657032459974289,0.2883351147174835,9.784252166748047
13878608238089,0.08614161610603333,0.3002992272377014,9.7938232421875
13878608242360,0.08374879509210587,0.2787638306617737,9.781859397888184
13878608248610,0.0526420995593071,0.2763710021972656,9.7938232421875
13878608253141,0.064606212079525,0.2907279431819916,9.781859397888184
13878608257412,0.062213387340307236,0.2955136001110077,9.76989459991455
13878608265641,0.07178468257188797,0.2763710021972656,9.762716293334961
13878608267724,0.08135596662759781,0.28594231605529785,9.779465675354004
13878608271787,0.08614161610603333,0.29790642857551575,9.77707290649414
13878608275849,0.07896314561367035,0.29790642857551575,9.779465675354004
13878608281735,0.08374879509210587,0.2787638306617737,9.774680137634277
13878608292464,0.07896314561367035,0.2835494875907898,9.76989459991455
13878608294495,0.09571290761232376,0.2715853750705719,9.791430473327637
13878608301058,0.09810572862625122,0.28594231605529785,9.774680137634277
13878608303193,0.07657032459974289,0.3074777126312256,9.796216011047363
13878608309339,0.07896314561367035,0.2955136001110077,9.781859397888184
13878608313506,0.05503492057323456,0.2907279431819916,9.781859397888184
13878608323037,0.064606212079525,0.28594231605529785,9.78664493560791
13878608329287,0.06939185410737991,0.2907279431819916,9.779465675354004
13878608331683,0.08374879509210587,0.2763710021972656,9.796216011047363
13878608333766,0.07417750358581543,0.2955136001110077,9.798608779907227
13878608343922,0.06699903309345245,0.2835494875907898,9.781859397888184
13878608348193,0.08374879509210587,0.2883351147174835,9.80100154876709
13878608354547,0.07178468257188797,0.2835494875907898,9.779465675354004
13878608358662,0.05024927482008934,0.26201409101486206,9.76989459991455
13878608360901,0.05742774158716202,0.3170489966869354,9.772287368774414
13878608365433,0.07896314561367035,0.27397820353507996,9.779465675354004
13878608371526,0.10049854964017868,0.2883351147174835,9.760323524475098
13878608373558,0.05503492057323456,0.259621262550354,9.784252166748047
13878608382047,0.08135596662759781,0.25722843408584595,9.789037704467773
13878608386318,0.06699903309345245,0.2883351147174835,9.77707290649414
13878608388506,0.07178468257188797,0.2907279431819916,9.7938232421875
13878608392672,0.059820566326379776,0.2907279431819916,9.77707290649414
13878608398922,0.06939185410737991,0.30508488416671753,9.789037704467773
13878608405172,0.08374879509210587,0.3074777126312256,9.757930755615234
13878610711006,0.07178468257188797,0.2955136001110077,9.757930755615234
13878610803089,0.07657032459974289,0.30508488416671753,9.78664493560791
13878612875537,0.08853443711996078,0.2835494875907898,9.77707290649414
13879325901162,0.0933200865983963,0.3026920557022095,9.76989459991455
13879325922516,0.08614161610603333,0.30987054109573364,9.789037704467773
13879325938401,0.064606212079525,0.3002992272377014,9.750752449035645
13879325949651,0.059820566326379776,0.3170489966869354,9.762716293334961
13879325954651,0.06939185410737991,0.30987054109573364,9.765109062194824
13879325967672,0.08853443711996078,0.28594231605529785,9.77707290649414
13879325972620,0.07657032459974289,0.2787638306617737,9.77707290649414
13879325978609,0.062213387340307236,0.28594231605529785,9.77707290649414
13879325995693,0.06699903309345245,0.26919254660606384,9.78664493560791
13879325999547,0.08374879509210587,0.259621262550354,9.779465675354004
13879326008818,0.07417750358581543,0.26919254660606384,9.748359680175781
13879326017151,0.07417750358581543,0.26919254660606384,9.772287368774414
13879326023089,0.08374879509210587,0.2715853750705719,9.772287368774414
13879326035276,0.0526420995593071,0.29312077164649963,9.789037704467773
13879326042047,0.08853443711996078,0.3002992272377014,9.774680137634277
13879326045641,0.062213387340307236,0.2883351147174835,9.772287368774414
13879326063349,0.0526420995593071,0.28115665912628174,9.772287368774414
13879326071630,0.07178468257188797,0.2667997181415558,9.7938232421875
13879326079703,0.064606212079525,0.27397820353507996,9.796216011047363
13879326086787,0.08614161610603333,0.2955136001110077,9.779465675354004
13879326098349,0.07657032459974289,0.2883351147174835,9.796216011047363
13879326105901,0.08135596662759781,0.2883351147174835,9.789037704467773
13879326113245,0.059820566326379776,0.30508488416671753,9.772287368774414
13879326123609,0.06939185410737991,0.2787638306617737,9.779465675354004
13879326136578,0.07896314561367035,0.2883351147174835,9.789037704467773
13879326140224,0.0933200865983963,0.3170489966869354,9.774680137634277
13879326147828,0.05742774158716202,0.30987054109573364,9.781859397888184
13879326158714,0.062213387340307236,0.2907279431819916,9.77707290649414
13879326165589,0.07178468257188797,0.2955136001110077,9.796216011047363
13879326170172,0.02153540402650833,0.2883351147174835,9.774680137634277
13879326176109,0.04307080805301666,0.27397820353507996,9.765109062194824
13879326186734,0.06939185410737991,0.27397820353507996,9.789037704467773
13879326202151,0.05742774158716202,0.26919254660606384,9.762716293334961
13879326206214,0.059820566326379776,0.27397820353507996,9.77707290649414
13879326210745,0.059820566326379776,0.3026920557022095,9.762716293334961
13879326218297,0.09571290761232376,0.2835494875907898,9.757930755615234
13879326235641,0.0933200865983963,0.30508488416671753,9.762716293334961
13879326243037,0.0933200865983963,0.28115665912628174,9.784252166748047
13879326249599,0.07417750358581543,0.29312077164649963,9.774680137634277
13879326257307,0.08614161610603333,0.2883351147174835,9.77707290649414
13879326268922,0.07896314561367035,0.3002992272377014,9.774680137634277
13879326273349,0.08135596662759781,0.2907279431819916,9.791430473327637
13879326280901,0.08614161610603333,0.3002992272377014,9.772287368774414
13879326293141,0.07896314561367035,0.2763710021972656,9.762716293334961
13879326307307,0.08374879509210587,0.3026920557022095,9.7938232421875
13879326314599,0.09092725813388824,0.2907279431819916,9.78664493560791
13879326322359,0.09092725813388824,0.2787638306617737,9.77707290649414
13879326330797,0.08135596662759781,0.29312077164649963,9.7938232421875
13879326346422,0.07657032459974289,0.29790642857551575,9.784252166748047
13879326350328,0.07417750358581543,0.30987054109573364,9.791430473327637
13879326361162,0.07417750358581543,0.2667997181415558,9.765109062194824
13879326370016,0.09810572862625122,0.2907279431819916,9.789037704467773
13879326381057,0.07657032459974289,0.26919254660606384,9.779465675354004
13879326384912,0.07657032459974289,0.2835494875907898,9.789037704467773
13879326393349,0.06699903309345245,0.2763710021972656,9.784252166748047
13879326402464,0.059820566326379776,0.30508488416671753,9.77707290649414
13879326418037,0.05503492057323456,0.29312077164649963,9.772287368774414
13879326421682,0.059820566326379776,0.2907279431819916,9.798608779907227
13879326428974,0.05503492057323456,0.28594231605529785,9.7938232421875
13879326432880,0.08614161610603333,0.2955136001110077,9.77707290649414
13879326439912,0.05742774158716202,0.2907279431819916,9.784252166748047
13879326451214,0.05503492057323456,0.2907279431819916,9.77707290649414
13879326462672,0.08135596662759781,0.26440688967704773,9.767501831054688
13879326467307,0.06939185410737991,0.2907279431819916,9.80100154876709
13879326475224,0.06699903309345245,0.30987054109573364,9.762716293334961
13879326497047,0.06699903309345245,0.2883351147174835,9.779465675354004
13879326505537,0.07178468257188797,0.3242274820804596,9.7938232421875
13879326509495,0.06939185410737991,0.32183465361595154,9.80100154876709
13879326517099,0.04307080805301666,0.2883351147174835,9.781859397888184
13879326533089,0.064606212079525,0.32662028074264526,9.784252166748047
13879326538193,0.059820566326379776,0.2955136001110077,9.7938232421875
13879326543141,0.09092725813388824,0.2715853750705719,9.7938232421875
13879326558609,0.05503492057323456,0.2955136001110077,9.772287368774414
13879326569547,0.07417750358581543,0.29312077164649963,9.757930755615234
13879326579234,0.064606212079525,0.27397820353507996,9.789037704467773
13879326584182,0.06939185410737991,0.31465616822242737,9.796216011047363
13879326595380,0.06699903309345245,0.2835494875907898,9.789037704467773
13879326605016,0.05024927482008934,0.30987054109573364,9.772287368774414
13879326615953,0.07178468257188797,0.30987054109573364,9.762716293334961
13879326625068,0.07417750358581543,0.2787638306617737,9.76989459991455
13879326629859,0.0526420995593071,0.31465616822242737,9.80100154876709
13879326636995,0.07178468257188797,0.30987054109573364,9.798608779907227
13879326646005,0.07178468257188797,0.27397820353507996,9.80100154876709
13879326671109,0.05742774158716202,0.29312077164649963,9.779465675354004
13879326676839,0.07657032459974289,0.32183465361595154,9.803394317626953
13879326686057,0.07178468257188797,0.3074777126312256,9.820143699645996
13879326705172,0.059820566326379776,0.2715853750705719,9.789037704467773
13879326709130,0.07896314561367035,0.29312077164649963,9.7938232421875
13879326717984,0.07178468257188797,0.30508488416671753,9.798608779907227
13879326727255,0.062213387340307236,0.2883351147174835,9.784252166748047
13879326736839,0.04546362906694412,0.30987054109573364,9.820143699645996
13879326741787,0.06939185410737991,0.2835494875907898,9.791430473327637
13879326750641,0.07896314561367035,0.2835494875907898,9.781859397888184
13879326760745,0.062213387340307236,0.2787638306617737,9.772287368774414
13879326807307,0.04307080805301666,0.2787638306617737,9.765109062194824
13879326830641,0.09092725813388824,0.3074777126312256,9.824930191040039
13879326836734,0.04785645380616188,0.3026920557022095,9.77707290649414
13879326845484,0.08374879509210587,0.2955136001110077,9.80817985534668
13879326854443,0.059820566326379776,0.3074777126312256,9.767501831054688
13879326866266,0.08135596662759781,0.29790642857551575,9.803394317626953
13879326872047,0.05742774158716202,0.2907279431819916,9.789037704467773
13879326883505,0.07417750358581543,0.32183465361595154,9.80100154876709
13879326887255,0.07657032459974289,0.2955136001110077,9.757930755615234
13879326900068,0.10049854964017868,0.28594231605529785,9.834501266479492
13879326906891,0.05024927482008934,0.3026920557022095,9.736394882202148
13879326915797,0.0933200865983963,0.2763710021972656,9.80100154876709
13879326922359,0.04307080805301666,0.28594231605529785,9.762716293334961
13879326930380,0.062213387340307236,0.2883351147174835,9.810572624206543
13879326934599,0.031106693670153618,0.3242274820804596,9.750752449035645
13879326954234,0.0933200865983963,0.2835494875907898,9.824930191040039
13879326961891,0.04307080805301666,0.29790642857551575,9.753145217895508
13879326972047,0.06939185410737991,0.3170489966869354,9.844072341918945
13879326982203,0.07178468257188797,0.29312077164649963,9.760323524475098
13879326989755,0.07896314561367035,0.3026920557022095,9.824930191040039
13879326997203,0.06699903309345245,0.31465616822242737,9.741181373596191
13879327009495,0.0933200865983963,0.2835494875907898,9.80817985534668
13879327017880,0.040677983313798904,0.2883351147174835,9.745966911315918
13879327026214,0.059820566326379776,0.2787638306617737,9.832108497619629
13879327034391,0.035892341285943985,0.2907279431819916,9.753145217895508
13879327038453,0.09092725813388824,0.29790642857551575,9.817750930786133
13879327047412,0.05503492057323456,0.29312077164649963,9.77707290649414
13879327051266,0.07896314561367035,0.2907279431819916,9.80100154876709
13879327073037,0.064606212079525,0.3122633695602417,9.805787086486816
13879327080901,0.08614161610603333,0.2883351147174835,9.80100154876709
