13941006514055,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13941013009732,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13941013081607,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13941014784628,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13941015929367,0.001832594396546483,-0.002061668550595641,0.000305432389723137
13941042205461,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13941042219211,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13941042228482,0.0,-0.000839939049910754,-0.0009162971982732415
13941042239523,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
13941042244211,-0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
13941042253846,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13941042257128,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13941042262232,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13941042269575,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13941042275253,-0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
13941042483117,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13941045946034,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13941046358221,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13941090014367,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13941090016346,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13941090046971,-0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
13941090063117,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13941090066971,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13941090073221,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13941090083117,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13941090089628,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13941090099471,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13941090103638,-0.0023671009112149477,-0.002061668550595641,0.000305432389723137
13941090116346,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13941090119888,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13941090125096,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13941090129732,0.0025198173243552446,0.00038179047987796366,-0.0009162971982732415
13941090137388,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13941090141503,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13941090149471,0.0025198173243552446,0.00038179047987796366,-0.000305432389723137
13941092682128,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13941092763690,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13941097169836,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13941097319315,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13941159666815,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13941159712440,0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
13941159735253,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13941159738742,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13941159742336,-0.0005345066892914474,0.0022143847309052944,0.000305432389723137
13941159752596,-0.0017562361899763346,-0.000839939049910754,0.0015271619195118546
13941159759263,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13941159772284,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13941159784263,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
