14471385986821,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14471391742759,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14471391775415,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14471393701977,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14471416773071,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14471416795311,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14471416813227,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14471416816040,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14471416821873,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14471416827238,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14471416835050,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14471416839894,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14471416844998,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14471416849946,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14471421323800,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14471421401196,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14471424644529,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14471426081977,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14471474552186,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14471474559113,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14471474568904,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14471474574842,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14471474586404,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14471474590571,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14471474593175,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14471474599634,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14471474604894,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14471474610675,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14471474619686,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14471474622446,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14471474629165,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14471474631561,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14471474636144,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14471474643540,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14471474648540,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14471474655050,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14471474659009,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14471474785154,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14471475770831,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14471482618331,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14471482665206,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14471547434998,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14471547471092,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14471547486665,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14471547493436,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14471547502863,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14471547505884,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14471547508748,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14471547520623,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14471547526144,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14471547547446,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14471547552081,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
14471547562134,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14471547576717,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14471547589321,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14471547597863,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14471547601040,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14471547605415,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
14471547616977,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14471547620102,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14471547625779,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14471547632550,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14471547638071,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14471547643748,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14471547649634,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14471547656925,0.00045814859913662076,0.002672533504664898,-0.002061668550595641
14471547662394,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14471547668644,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14471547674581,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14471551095727,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
14471552632446,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14471554398800,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14471556764529,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14471638130831,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14471638143956,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14471638149113,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14471638157394,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14471638172811,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14471638175988,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14471638183279,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14471638186508,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14471638194321,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14471638200206,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14471638204894,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14471638210883,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14471638216925,-0.0001527161948615685,-0.0009926552884280682,-0.002061668550595641
14471638222811,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14471638229165,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14471638233956,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14471638240154,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14471638250363,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14471638253852,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14471638260154,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14471638268748,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14471638274738,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14471638277550,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
14471638289008,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14471638291821,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14471638296248,0.00045814859913662076,0.000839939049910754,0.002290742937475443
14471638309113,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14471638312029,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14471638317290,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14471638330623,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
14471638336613,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14471638344217,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14471638349373,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
14471638351925,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14471641393175,-0.0038179049734026194,-0.0009926552884280682,0.00045814859913662076
14471643198071,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14471644578748,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14471646652446,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14471735125831,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14471735192915,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14471735211196,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14471735223123,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14471735226300,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14471735233071,-0.0025961752980947495,-0.000305432389723137,-0.0013744457392022014
14471735244842,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14471735255988,0.00045814859913662076,-0.000305432389723137,0.002901607658714056
14471735264373,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
14471735270936,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14471735282967,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
14471735287446,-0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
14471735292394,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14471735299425,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
14471735313800,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14471735319217,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14471735323436,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14471735336404,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14471735341508,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
14471735344790,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14471735351561,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14471735361404,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14471735364269,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14471735370258,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14471735376665,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14471735390311,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
14471735398227,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14471735409113,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
