14698002579599,0.07657032459974289,0.28594231605529785,9.774680137634277
14698002590380,0.05503492057323456,0.2907279431819916,9.772287368774414
14698003170276,0.059820566326379776,0.30987054109573364,9.779465675354004
14698025672203,0.06699903309345245,0.28594231605529785,9.7938232421875
14698025677151,0.09810572862625122,0.28594231605529785,9.805787086486816
14698025689495,0.05742774158716202,0.2883351147174835,9.781859397888184
14698025701578,0.06939185410737991,0.3002992272377014,9.767501831054688
14698025718453,0.07657032459974289,0.2763710021972656,9.774680137634277
14698025723922,0.062213387340307236,0.28594231605529785,9.774680137634277
14698025736995,0.06699903309345245,0.2763710021972656,9.774680137634277
14698025740485,0.07657032459974289,0.27397820353507996,9.796216011047363
14698025750849,0.07417750358581543,0.28115665912628174,9.796216011047363
14698026771318,0.04785645380616188,0.26440688967704773,9.784252166748047
14698031929078,0.05503492057323456,0.31465616822242737,9.77707290649414
14698031935797,0.0526420995593071,0.2835494875907898,9.760323524475098
14698083921735,0.08374879509210587,0.28115665912628174,9.7938232421875
14698083965537,0.059820566326379776,0.28594231605529785,9.781859397888184
14698083979547,0.06699903309345245,0.3026920557022095,9.78664493560791
14698083986005,0.07896314561367035,0.26201409101486206,9.779465675354004
14698083990849,0.05503492057323456,0.28115665912628174,9.80100154876709
14698083997516,0.07178468257188797,0.25722843408584595,9.767501831054688
14698084048037,0.05742774158716202,0.2763710021972656,9.803394317626953
14698084057620,0.07178468257188797,0.2835494875907898,9.796216011047363
14698084064339,0.08614161610603333,0.28115665912628174,9.784252166748047
14698084069703,0.08135596662759781,0.30987054109573364,9.791430473327637
14698084075797,0.0933200865983963,0.30508488416671753,9.76989459991455
14698084078610,0.09092725813388824,0.2907279431819916,9.7938232421875
14698084084495,0.059820566326379776,0.2883351147174835,9.784252166748047
14698084097985,0.04785645380616188,0.30508488416671753,9.774680137634277
14698084105380,0.064606212079525,0.2787638306617737,9.789037704467773
14698084114495,0.05503492057323456,0.2907279431819916,9.745966911315918
14698084120380,0.08135596662759781,0.2907279431819916,9.781859397888184
14698084123662,0.064606212079525,0.2763710021972656,9.78664493560791
14698084129703,0.05503492057323456,0.3122633695602417,9.779465675354004
14698084137568,0.08853443711996078,0.2883351147174835,9.772287368774414
14698084142828,0.09092725813388824,0.26440688967704773,9.784252166748047
14698084374078,0.08374879509210587,0.2955136001110077,9.78664493560791
14698085824755,0.09092725813388824,0.3026920557022095,9.774680137634277
14698090754964,0.05742774158716202,0.28115665912628174,9.803394317626953
14698090856005,0.05503492057323456,0.2715853750705719,9.789037704467773
14698156154807,0.08135596662759781,0.3074777126312256,9.791430473327637
14698156161057,0.08614161610603333,0.3002992272377014,9.798608779907227
14698156174860,0.07657032459974289,0.3074777126312256,9.803394317626953
14698156181995,0.10049854964017868,0.3122633695602417,9.789037704467773
14698156189235,0.06699903309345245,0.3290131092071533,9.805787086486816
14698156194182,0.064606212079525,0.29790642857551575,9.772287368774414
14698156202516,0.064606212079525,0.3074777126312256,9.757930755615234
14698156211214,0.07178468257188797,0.32662028074264526,9.78664493560791
14698156216891,0.08614161610603333,0.2907279431819916,9.798608779907227
14698156222620,0.07896314561367035,0.29312077164649963,9.791430473327637
14698156228141,0.07178468257188797,0.2883351147174835,9.784252166748047
14698156232568,0.07417750358581543,0.3002992272377014,9.767501831054688
14698156235328,0.07417750358581543,0.29312077164649963,9.767501831054688
14698156244078,0.059820566326379776,0.30508488416671753,9.76989459991455
14698156258974,0.064606212079525,0.28594231605529785,9.781859397888184
14698156266787,0.06939185410737991,0.3026920557022095,9.767501831054688
14698156271110,0.07178468257188797,0.2883351147174835,9.781859397888184
14698156276839,0.07178468257188797,0.2907279431819916,9.789037704467773
14698156279755,0.09810572862625122,0.2763710021972656,9.78664493560791
14698156286839,0.07417750358581543,0.2955136001110077,9.774680137634277
14698156295328,0.07657032459974289,0.3074777126312256,9.762716293334961
14698156301057,0.06939185410737991,0.2955136001110077,9.774680137634277
14698156309287,0.06699903309345245,0.2835494875907898,9.784252166748047
14698156312099,0.07178468257188797,0.28594231605529785,9.796216011047363
14698156317568,0.08135596662759781,0.27397820353507996,9.803394317626953
14698156323141,0.0933200865983963,0.2787638306617737,9.784252166748047
14698156328714,0.08135596662759781,0.2883351147174835,9.779465675354004
14698157184807,0.06699903309345245,0.31465616822242737,9.820143699645996
14698162205068,0.05742774158716202,0.27397820353507996,9.76989459991455
14698162239755,0.05024927482008934,0.2835494875907898,9.77707290649414
14698236695485,0.05503492057323456,0.28115665912628174,9.779465675354004
14698236699599,0.08614161610603333,0.28594231605529785,9.774680137634277
14698236707985,0.059820566326379776,0.3194418251514435,9.810572624206543
14698236713349,0.07657032459974289,0.2955136001110077,9.812965393066406
14698236718922,0.07896314561367035,0.29312077164649963,9.784252166748047
14698236730537,0.08614161610603333,0.2787638306617737,9.781859397888184
14698236733922,0.062213387340307236,0.28115665912628174,9.772287368774414
14698236738505,0.07657032459974289,0.30987054109573364,9.781859397888184
14698236751370,0.07657032459974289,0.2763710021972656,9.77707290649414
14698236754860,0.062213387340307236,0.29312077164649963,9.789037704467773
14698236764182,0.05742774158716202,0.2835494875907898,9.791430473327637
14698236772620,0.1052841991186142,0.3026920557022095,9.767501831054688
14698236778349,0.07896314561367035,0.29790642857551575,9.772287368774414
14698236783089,0.062213387340307236,0.3002992272377014,9.80100154876709
14698236786787,0.07178468257188797,0.2907279431819916,9.798608779907227
14698236798453,0.08135596662759781,0.2835494875907898,9.812965393066406
14698236804287,0.07896314561367035,0.2667997181415558,9.7938232421875
14698236810016,0.08853443711996078,0.2883351147174835,9.78664493560791
14698236812828,0.08135596662759781,0.30508488416671753,9.779465675354004
14698236818453,0.05742774158716202,0.2907279431819916,9.77707290649414
14698236827151,0.064606212079525,0.2883351147174835,9.78664493560791
14698236836370,0.07896314561367035,0.29312077164649963,9.784252166748047
14698236842568,0.059820566326379776,0.2907279431819916,9.80100154876709
14698236847880,0.08135596662759781,0.3026920557022095,9.745966911315918
14698236858610,0.08853443711996078,0.30508488416671753,9.76989459991455
14698236865328,0.07417750358581543,0.3026920557022095,9.78664493560791
14698236873245,0.064606212079525,0.30987054109573364,9.803394317626953
14698236878505,0.07178468257188797,0.2955136001110077,9.803394317626953
14698236884026,0.07417750358581543,0.28115665912628174,9.805787086486816
14698236890537,0.08374879509210587,0.2955136001110077,9.791430473327637
14698236894495,0.07178468257188797,0.2835494875907898,9.80817985534668
14698238387985,0.059820566326379776,0.30987054109573364,9.772287368774414
14698240070380,0.07896314561367035,0.30987054109573364,9.779465675354004
14698243061787,0.06699903309345245,0.30987054109573364,9.762716293334961
14698245529130,0.07178468257188797,0.29312077164649963,9.77707290649414
14698323528870,0.059820566326379776,0.2787638306617737,9.784252166748047
14698323542516,0.05742774158716202,0.3170489966869354,9.803394317626953
14698323555432,0.06939185410737991,0.29312077164649963,9.796216011047363
14698323562151,0.07178468257188797,0.2787638306617737,9.781859397888184
14698323565328,0.07417750358581543,0.2907279431819916,9.810572624206543
14698323572776,0.1052841991186142,0.2835494875907898,9.784252166748047
14698323587724,0.08374879509210587,0.3026920557022095,9.798608779907227
14698323595224,0.07896314561367035,0.30508488416671753,9.791430473327637
14698323601682,0.08614161610603333,0.29312077164649963,9.774680137634277
14698323604703,0.06699903309345245,0.2907279431819916,9.796216011047363
14698323612255,0.07178468257188797,0.29312077164649963,9.781859397888184
14698323626370,0.07896314561367035,0.25722843408584595,9.796216011047363
14698323629964,0.07657032459974289,0.2835494875907898,9.7938232421875
14698323635953,0.08853443711996078,0.2955136001110077,9.781859397888184
14698323639026,0.08374879509210587,0.2883351147174835,9.774680137634277
14698323654339,0.07178468257188797,0.2955136001110077,9.784252166748047
14698323661422,0.07178468257188797,0.2883351147174835,9.774680137634277
14698323668557,0.062213387340307236,0.2907279431819916,9.796216011047363
14698323674391,0.07657032459974289,0.2787638306617737,9.784252166748047
14698323684182,0.07417750358581543,0.26201409101486206,9.772287368774414
14698323690276,0.08614161610603333,0.29312077164649963,9.77707290649414
14698323693662,0.062213387340307236,0.2955136001110077,9.796216011047363
14698323704235,0.08614161610603333,0.28594231605529785,9.796216011047363
14698323711943,0.059820566326379776,0.2763710021972656,9.80100154876709
14698323717932,0.0526420995593071,0.2835494875907898,9.78664493560791
14698323729651,0.05503492057323456,0.29312077164649963,9.76989459991455
14698323738089,0.08374879509210587,0.3122633695602417,9.796216011047363
14698323742568,0.07417750358581543,0.29312077164649963,9.779465675354004
14698323748453,0.06699903309345245,0.3122633695602417,9.774680137634277
14698323752932,0.0526420995593071,0.30987054109573364,9.77707290649414
14698323763245,0.07178468257188797,0.29790642857551575,9.805787086486816
14698323765849,0.08135596662759781,0.28115665912628174,9.791430473327637
14698324550745,0.06939185410737991,0.2955136001110077,9.7938232421875
14698325506630,0.062213387340307236,0.2835494875907898,9.78664493560791
14698331199130,0.0933200865983963,0.2715853750705719,9.765109062194824
14698331280537,0.08614161610603333,0.26440688967704773,9.7938232421875
14698333100120,0.06699903309345245,0.2835494875907898,9.789037704467773
14698419417464,0.07657032459974289,0.2835494875907898,9.784252166748047
14698419428401,0.064606212079525,0.2763710021972656,9.7938232421875
14698419444912,0.04307080805301666,0.2883351147174835,9.789037704467773
14698419458037,0.07657032459974289,0.29312077164649963,9.76989459991455
14698419461162,0.08853443711996078,0.28115665912628174,9.779465675354004
14698419468141,0.07657032459974289,0.30987054109573364,9.822537422180176
14698419471266,0.09092725813388824,0.3026920557022095,9.76989459991455
14698419484182,0.062213387340307236,0.28115665912628174,9.78664493560791
14698419489495,0.07896314561367035,0.28115665912628174,9.779465675354004
14698419497412,0.08614161610603333,0.2955136001110077,9.784252166748047
14698419510016,0.07657032459974289,0.3122633695602417,9.796216011047363
14698419515172,0.09810572862625122,0.3026920557022095,9.781859397888184
14698419527099,0.07657032459974289,0.26440688967704773,9.791430473327637
14698419533505,0.0526420995593071,0.259621262550354,9.767501831054688
14698419540328,0.07417750358581543,0.28594231605529785,9.760323524475098
14698419548141,0.07896314561367035,0.29312077164649963,9.789037704467773
14698419554912,0.07178468257188797,0.2763710021972656,9.789037704467773
14698419562203,0.05742774158716202,0.28115665912628174,9.774680137634277
14698419566005,0.08135596662759781,0.29790642857551575,9.779465675354004
14698419572724,0.064606212079525,0.28115665912628174,9.805787086486816
14698419590641,0.06699903309345245,0.2715853750705719,9.789037704467773
14698419593974,0.07178468257188797,0.2715853750705719,9.791430473327637
14698419600380,0.06939185410737991,0.28115665912628174,9.760323524475098
14698419606526,0.07417750358581543,0.2907279431819916,9.803394317626953
14698419615120,0.059820566326379776,0.26919254660606384,9.789037704467773
14698419623714,0.09092725813388824,0.2883351147174835,9.7938232421875
14698419630224,0.06939185410737991,0.29790642857551575,9.798608779907227
14698419639651,0.06699903309345245,0.2763710021972656,9.789037704467773
14698419642255,0.07417750358581543,0.26440688967704773,9.774680137634277
14698419648297,0.07178468257188797,0.30508488416671753,9.791430473327637
14698419656839,0.06939185410737991,0.2883351147174835,9.779465675354004
14698419665484,0.06699903309345245,0.2667997181415558,9.772287368774414
14698419668089,0.04546362906694412,0.3026920557022095,9.789037704467773
14698419670693,0.06699903309345245,0.3290131092071533,9.78664493560791
14698419678245,0.059820566326379776,0.3026920557022095,9.796216011047363
14698422288037,0.0526420995593071,0.31465616822242737,9.834501266479492
14698422292151,0.062213387340307236,0.2955136001110077,9.798608779907227
14698424443193,0.08614161610603333,0.2883351147174835,9.781859397888184
14698425508297,0.10049854964017868,0.29790642857551575,9.76989459991455
14698515868557,0.08614161610603333,0.2835494875907898,9.796216011047363
14698515914964,0.06939185410737991,0.3122633695602417,9.76989459991455
14698515933245,0.09810572862625122,0.29312077164649963,9.789037704467773
14698515941109,0.06699903309345245,0.2787638306617737,9.779465675354004
14698515944651,0.059820566326379776,0.29312077164649963,9.789037704467773
14698515956214,0.07417750358581543,0.2955136001110077,9.774680137634277
14698515962568,0.05024927482008934,0.3074777126312256,9.7938232421875
14698515973453,0.07417750358581543,0.28594231605529785,9.7938232421875
14698515980693,0.07417750358581543,0.2883351147174835,9.7938232421875
14698515994495,0.09092725813388824,0.2955136001110077,9.791430473327637
14698515997984,0.08374879509210587,0.29312077164649963,9.767501831054688
14698516022047,0.08135596662759781,0.31465616822242737,9.774680137634277
14698516029234,0.09571290761232376,0.26440688967704773,9.796216011047363
14698516042880,0.07178468257188797,0.2955136001110077,9.803394317626953
14698516046057,0.059820566326379776,0.29312077164649963,9.76989459991455
14698516052828,0.07417750358581543,0.2787638306617737,9.784252166748047
14698516059234,0.07417750358581543,0.28594231605529785,9.779465675354004
14698516066214,0.062213387340307236,0.3002992272377014,9.774680137634277
