15451815140197,0.059820566326379776,0.2907279431819916,9.767501831054688
15451815160874,0.06939185410737991,0.29790642857551575,9.789037704467773
15451817010249,0.07417750358581543,0.3026920557022095,9.784252166748047
15451838634260,0.06699903309345245,0.3194418251514435,9.77707290649414
15451838637332,0.08135596662759781,0.29312077164649963,9.78664493560791
15451838661551,0.059820566326379776,0.28115665912628174,9.789037704467773
15451838665562,0.05024927482008934,0.2787638306617737,9.789037704467773
15451838677176,0.06939185410737991,0.30987054109573364,9.810572624206543
15451838682749,0.05742774158716202,0.2835494875907898,9.798608779907227
15451838687385,0.059820566326379776,0.28594231605529785,9.784252166748047
15451838693322,0.05742774158716202,0.31465616822242737,9.784252166748047
15451841008478,0.07178468257188797,0.2907279431819916,9.779465675354004
15451841415510,0.06939185410737991,0.26440688967704773,9.77707290649414
15451844512072,0.07896314561367035,0.2907279431819916,9.80817985534668
15451845445041,0.07178468257188797,0.2787638306617737,9.803394317626953
15451881746135,0.062213387340307236,0.2907279431819916,9.784252166748047
15451881765614,0.08135596662759781,0.3122633695602417,9.772287368774414
15451881783270,0.08374879509210587,0.3002992272377014,9.80100154876709
15451881786239,0.059820566326379776,0.3002992272377014,9.798608779907227
15451881791968,0.08135596662759781,0.3026920557022095,9.781859397888184
15451881796239,0.0933200865983963,0.3074777126312256,9.7938232421875
15451881798635,0.05742774158716202,0.2883351147174835,9.796216011047363
15451881811187,0.062213387340307236,0.29312077164649963,9.78664493560791
15451881816239,0.062213387340307236,0.31465616822242737,9.781859397888184
15451881819051,0.0526420995593071,0.3002992272377014,9.803394317626953
15451881825666,0.08614161610603333,0.30987054109573364,9.791430473327637
15451881833843,0.07657032459974289,0.30508488416671753,9.78664493560791
15451881839051,0.0526420995593071,0.28115665912628174,9.791430473327637
15451882462228,0.062213387340307236,0.28594231605529785,9.789037704467773
15451882535614,0.040677983313798904,0.2955136001110077,9.798608779907227
15451884554364,0.04546362906694412,0.29790642857551575,9.791430473327637
15451885811447,0.059820566326379776,0.2787638306617737,9.779465675354004
15451937988114,0.07178468257188797,0.29312077164649963,9.784252166748047
15451937991499,0.07657032459974289,0.25722843408584595,9.767501831054688
15451937997124,0.064606212079525,0.28115665912628174,9.789037704467773
15451938006968,0.07417750358581543,0.29790642857551575,9.803394317626953
15451938015301,0.07178468257188797,0.29312077164649963,9.78664493560791
15451938020510,0.07178468257188797,0.29790642857551575,9.798608779907227
15451938023062,0.05503492057323456,0.31465616822242737,9.784252166748047
15451938031447,0.09571290761232376,0.3026920557022095,9.78664493560791
15451938042280,0.05742774158716202,0.3074777126312256,9.78664493560791
15451938050457,0.0933200865983963,0.3002992272377014,9.817750930786133
15451938055770,0.06699903309345245,0.2883351147174835,9.784252166748047
15451938061239,0.08614161610603333,0.27397820353507996,9.772287368774414
15451938066030,0.06939185410737991,0.25722843408584595,9.753145217895508
15451938068478,0.07417750358581543,0.26201409101486206,9.767501831054688
15451938075197,0.062213387340307236,0.28115665912628174,9.805787086486816
15451938082020,0.04546362906694412,0.2835494875907898,9.78664493560791
15451938084676,0.07657032459974289,0.2763710021972656,9.784252166748047
15451938090197,0.10289137065410614,0.29312077164649963,9.7938232421875
15451938094103,0.06939185410737991,0.30508488416671753,9.767501831054688
15451938099051,0.062213387340307236,0.29790642857551575,9.78664493560791
15451938378687,0.07896314561367035,0.2883351147174835,9.803394317626953
15451938453322,0.07657032459974289,0.3170489966869354,9.796216011047363
15451941110145,0.0526420995593071,0.3122633695602417,9.796216011047363
15451945506968,0.062213387340307236,0.2955136001110077,9.779465675354004
15451945522697,0.08374879509210587,0.28115665912628174,9.774680137634277
15452011550822,0.07896314561367035,0.29312077164649963,9.772287368774414
15452011584207,0.06699903309345245,0.2835494875907898,9.757930755615234
15452011596499,0.08614161610603333,0.2715853750705719,9.762716293334961
15452011602176,0.07178468257188797,0.2835494875907898,9.767501831054688
