14719824848497,0.000305432389723137,0.0010690133785828948,0.000305432389723137
14719824868862,0.000305432389723137,0.00045814859913662076,0.000305432389723137
14719825096310,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
14719826047664,-0.000305432389723137,-0.0013744457392022014,-0.0009162971982732415
14719852106310,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14719852111414,0.0009162971982732415,0.001679878099821508,-0.000305432389723137
14719852119903,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
14719852125008,0.0009162971982732415,0.002290742937475443,-0.000305432389723137
14719852130789,-0.0009162971982732415,0.001679878099821508,0.000305432389723137
14719852140320,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
14719852142976,0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
14719852151049,0.000305432389723137,-0.0007635809597559273,-0.0015271619195118546
14719852156466,-0.0009162971982732415,-0.0013744457392022014,-0.000305432389723137
14719852167508,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14719852590112,0.0015271619195118546,0.00045814859913662076,0.000305432389723137
14719855123341,-0.0009162971982732415,0.0010690133785828948,-0.0015271619195118546
14719856665268,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
14719860865060,0.000305432389723137,0.00045814859913662076,0.000305432389723137
14719896999226,-0.0009162971982732415,-0.0013744457392022014,0.0009162971982732415
14719897036830,0.000305432389723137,0.0010690133785828948,0.000305432389723137
14719897043601,0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
14719897064747,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14719897068185,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
14719897071518,0.0015271619195118546,0.001679878099821508,-0.0009162971982732415
14719897077872,0.000305432389723137,0.0010690133785828948,0.000305432389723137
14719897085945,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14719897093758,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14719897096622,-0.0015271619195118546,-0.0007635809597559273,-0.0015271619195118546
14719897102039,-0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
14719897107299,0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
14719897113185,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14719897116049,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
14719897125372,0.0015271619195118546,-0.0007635809597559273,-0.000839939049910754
14719897133133,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
14719902871362,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
14719902903497,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
14719904840580,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
14719958090685,0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
14719958119643,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14719958126622,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
14719958136622,-0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
14719958139174,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14719958149487,-0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
14719958153862,-0.0009926552884280682,-0.0007635809597559273,0.0016035200096666813
14719958163133,-0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14719958168237,-0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
14719958175580,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
14719958179747,0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
14719958182560,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14719958187508,-0.0016035200096666813,-0.0007635809597559273,0.00038179047987796366
14719958195476,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
14719958198028,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
14719958201518,-0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
14719958219070,0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14719958224487,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14719958230997,0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
14719958235112,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14719958239903,-0.00038179047987796366,0.0010690133785828948,0.002825249684974551
14719958244799,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14719962384955,-0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
14719962884018,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14720022241882,-0.0016035200096666813,0.00045814859913662076,0.0016035200096666813
14720022270789,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
14720022287039,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14720022289851,-0.0022143847309052944,-0.0001527161948615685,-0.00022907429956831038
14720022292976,0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
14720022304903,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14720022310945,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14720022318966,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14720022326778,0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14720022332716,0.001450803829357028,0.002290742937475443,-0.00022907429956831038
14720022336935,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14720022340060,0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
14720022349018,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
14720022354955,0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
14720022363914,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14720022369174,-0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
14720022377403,-0.0009926552884280682,0.00045814859913662076,0.0016035200096666813
14720022380528,0.001450803829357028,0.001679878099821508,0.0009926552884280682
14720022386362,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14720022394226,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
14720022398966,0.000839939049910754,0.001679878099821508,-0.00022907429956831038
14720022411726,-0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
14720022418080,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
14720022425997,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14720022430424,0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
14720023634487,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14720025197299,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
14720028380060,-0.0022143847309052944,-0.0001527161948615685,0.0016035200096666813
14720094184799,-0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
14720094237039,-0.0009926552884280682,0.001679878099821508,0.00038179047987796366
14720094245216,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14720094252247,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14720094256987,0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14720094263028,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14720094273132,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14720094279903,0.000839939049910754,-0.0007635809597559273,-0.001450803829357028
14720094292612,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14720094295789,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
14720094300476,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14720094309487,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
14720094314070,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14720094325945,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14720094329330,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14720094335112,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14720094344382,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14720094349903,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14720094355528,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14720094361622,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14720094367351,0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14720094375841,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14720094381310,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14720094386362,-0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14720094391414,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14720094399070,-0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14720094409747,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14720096712664,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14720096723705,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14720101365841,0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14720101469903,-0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14720175642195,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14720175648966,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
