15500683016481,0.07178468257188797,0.2715853750705719,9.762716293334961
15500683032053,0.07417750358581543,0.2835494875907898,9.784252166748047
15500683037835,0.07896314561367035,0.3026920557022095,9.796216011047363
15500683040699,0.06939185410737991,0.2883351147174835,9.772287368774414
15500683051064,0.05503492057323456,0.29312077164649963,9.779465675354004
15500683063199,0.05742774158716202,0.3170489966869354,9.803394317626953
15500683064762,0.064606212079525,0.2907279431819916,9.784252166748047
15500683069606,0.064606212079525,0.2835494875907898,9.798608779907227
15500683077366,0.07417750358581543,0.2907279431819916,9.791430473327637
15500683081012,0.10049854964017868,0.29312077164649963,9.789037704467773
15500683089085,0.08374879509210587,0.2907279431819916,9.781859397888184
15500683094970,0.08614161610603333,0.28115665912628174,9.796216011047363
15500683110647,0.07417750358581543,0.29790642857551575,9.798608779907227
15500683117106,0.05503492057323456,0.2907279431819916,9.78664493560791
15500683122835,0.07657032459974289,0.2907279431819916,9.78664493560791
15500683125751,0.05024927482008934,0.29312077164649963,9.791430473327637
15500683132470,0.06699903309345245,0.2763710021972656,9.7938232421875
15500683142366,0.07657032459974289,0.2715853750705719,9.791430473327637
15500683145178,0.07896314561367035,0.2835494875907898,9.779465675354004
15500683153824,0.08135596662759781,0.26201409101486206,9.798608779907227
15500683159762,0.0933200865983963,0.2907279431819916,9.822537422180176
15500683169658,0.07657032459974289,0.2787638306617737,9.791430473327637
15500683172522,0.07417750358581543,0.2763710021972656,9.789037704467773
15500683178147,0.07896314561367035,0.29312077164649963,9.772287368774414
15500683185439,0.08135596662759781,0.29312077164649963,9.796216011047363
15500683193251,0.064606212079525,0.31465616822242737,9.781859397888184
15500685048564,0.062213387340307236,0.2787638306617737,9.781859397888184
15500686177991,0.07896314561367035,0.28115665912628174,9.805787086486816
15500687227262,0.09571290761232376,0.3194418251514435,9.812965393066406
15500763699605,0.08135596662759781,0.3122633695602417,9.791430473327637
15500763706533,0.064606212079525,0.2907279431819916,9.791430473327637
15500763710908,0.08135596662759781,0.2835494875907898,9.781859397888184
15500763718043,0.062213387340307236,0.2955136001110077,9.791430473327637
15500763725283,0.08374879509210587,0.2763710021972656,9.760323524475098
15500763741428,0.04307080805301666,0.2763710021972656,9.796216011047363
15500763748355,0.06939185410737991,0.3026920557022095,9.784252166748047
15500763751793,0.07657032459974289,0.2763710021972656,9.796216011047363
15500763761585,0.07178468257188797,0.2715853750705719,9.774680137634277
15500763767626,0.059820566326379776,0.2883351147174835,9.762716293334961
15500763773824,0.062213387340307236,0.28594231605529785,9.789037704467773
15500763784189,0.062213387340307236,0.2835494875907898,9.784252166748047
15500763787366,0.05503492057323456,0.3002992272377014,9.7938232421875
15500763795491,0.07178468257188797,0.3026920557022095,9.80100154876709
15500763808772,0.07178468257188797,0.29312077164649963,9.784252166748047
15500763818876,0.07896314561367035,0.32183465361595154,9.767501831054688
15500763822262,0.059820566326379776,0.3242274820804596,9.765109062194824
15500763828668,0.064606212079525,0.2907279431819916,9.820143699645996
15500763842574,0.064606212079525,0.28115665912628174,9.803394317626953
15500763844033,0.05503492057323456,0.31465616822242737,9.817750930786133
15500763847053,0.07896314561367035,0.3074777126312256,9.803394317626953
15500763856220,0.059820566326379776,0.2955136001110077,9.762716293334961
15500763862574,0.059820566326379776,0.32183465361595154,9.781859397888184
15500763872366,0.07417750358581543,0.2955136001110077,9.796216011047363
15500763879345,0.059820566326379776,0.3026920557022095,9.791430473327637
15500763888980,0.05742774158716202,0.2955136001110077,9.789037704467773
15500763895491,0.059820566326379776,0.2955136001110077,9.798608779907227
15500763898460,0.07417750358581543,0.31465616822242737,9.812965393066406
15500763906897,0.064606212079525,0.3170489966869354,9.798608779907227
15500763909762,0.04546362906694412,0.2955136001110077,9.80817985534668
15500763913876,0.062213387340307236,0.2955136001110077,9.798608779907227
15500767964658,0.06939185410737991,0.2907279431819916,9.803394317626953
15500767972730,0.07178468257188797,0.2907279431819916,9.78664493560791
15500770249189,0.0526420995593071,0.29790642857551575,9.805787086486816
15500770309762,0.07896314561367035,0.28115665912628174,9.784252166748047
15500845858772,0.08374879509210587,0.3002992272377014,9.78664493560791
15500845872158,0.07896314561367035,0.27397820353507996,9.784252166748047
15500845887470,0.064606212079525,0.28594231605529785,9.798608779907227
15500845895178,0.06699903309345245,0.3026920557022095,9.77707290649414
15500845904345,0.04307080805301666,0.2883351147174835,9.791430473327637
15500845918512,0.05503492057323456,0.31465616822242737,9.798608779907227
15500845926376,0.08135596662759781,0.2907279431819916,9.796216011047363
15500845936845,0.07657032459974289,0.2907279431819916,9.789037704467773
15500845940126,0.064606212079525,0.29790642857551575,9.7938232421875
15500845949345,0.05024927482008934,0.2883351147174835,9.80817985534668
15500845957783,0.05503492057323456,0.2883351147174835,9.781859397888184
15500845972939,0.05742774158716202,0.2835494875907898,9.791430473327637
15500845978876,0.07657032459974289,0.3074777126312256,9.772287368774414
15500845988564,0.08135596662759781,0.2955136001110077,9.789037704467773
15500845994501,0.06939185410737991,0.2715853750705719,9.789037704467773
15500846010230,0.07657032459974289,0.3026920557022095,9.772287368774414
15500846016324,0.09092725813388824,0.25722843408584595,9.77707290649414
15500846019710,0.064606212079525,0.2835494875907898,9.76989459991455
15500846025491,0.07178468257188797,0.3002992272377014,9.77707290649414
15500846031845,0.07417750358581543,0.28594231605529785,9.77707290649414
15500846039710,0.062213387340307236,0.30987054109573364,9.824930191040039
15500846045647,0.064606212079525,0.26440688967704773,9.817750930786133
15500846051689,0.064606212079525,0.2883351147174835,9.798608779907227
15500846053251,0.08853443711996078,0.28594231605529785,9.781859397888184
15500846065439,0.062213387340307236,0.2715853750705719,9.789037704467773
15500846068303,0.07178468257188797,0.2835494875907898,9.767501831054688
15500846072626,0.05742774158716202,0.32183465361595154,9.78664493560791
15500846078199,0.05503492057323456,0.3361915946006775,9.812965393066406
15500846084085,0.07896314561367035,0.2883351147174835,9.80100154876709
15500846090178,0.08135596662759781,0.2907279431819916,9.7938232421875
15500847395595,0.07896314561367035,0.30987054109573364,9.805787086486816
15500847401689,0.064606212079525,0.2787638306617737,9.80100154876709
15500852498460,0.05503492057323456,0.2955136001110077,9.7938232421875
15500852586428,0.0526420995593071,0.2883351147174835,9.774680137634277
15500854784710,0.062213387340307236,0.2955136001110077,9.78664493560791
15500933809397,0.064606212079525,0.2955136001110077,9.76989459991455
15500933846533,0.09571290761232376,0.3242274820804596,9.784252166748047
15500933861689,0.064606212079525,0.2907279431819916,9.798608779907227
15500933865908,0.07896314561367035,0.3002992272377014,9.78664493560791
15500933874293,0.07178468257188797,0.26919254660606384,9.789037704467773
15500933879345,0.05742774158716202,0.29312077164649963,9.796216011047363
15500933882887,0.06699903309345245,0.2955136001110077,9.796216011047363
15500933898043,0.08853443711996078,0.28115665912628174,9.789037704467773
15500933901116,0.08853443711996078,0.2907279431819916,9.789037704467773
15500933906897,0.08135596662759781,0.3026920557022095,9.789037704467773
15500933915803,0.064606212079525,0.30987054109573364,9.791430473327637
15500933918876,0.06939185410737991,0.2715853750705719,9.796216011047363
15500933929710,0.07896314561367035,0.2907279431819916,9.796216011047363
15500933932366,0.07657032459974289,0.28115665912628174,9.803394317626953
15500933942262,0.07178468257188797,0.3002992272377014,9.784252166748047
15500933944970,0.07657032459974289,0.2835494875907898,9.760323524475098
15500933950126,0.08135596662759781,0.27397820353507996,9.7938232421875
15500933959241,0.05742774158716202,0.28594231605529785,9.781859397888184
15500933971480,0.064606212079525,0.29312077164649963,9.765109062194824
15500933976741,0.06939185410737991,0.29790642857551575,9.767501831054688
15500933981689,0.064606212079525,0.2715853750705719,9.810572624206543
15500933987366,0.0526420995593071,0.27397820353507996,9.77707290649414
15500933992626,0.07417750358581543,0.3074777126312256,9.80817985534668
15500933995178,0.05503492057323456,0.3026920557022095,9.789037704467773
15500934002262,0.07178468257188797,0.28594231605529785,9.796216011047363
15500934007210,0.064606212079525,0.3170489966869354,9.803394317626953
15500934015074,0.059820566326379776,0.3026920557022095,9.741181373596191
15500934019501,0.07178468257188797,0.2955136001110077,9.77707290649414
15500934022210,0.08614161610603333,0.2667997181415558,9.791430473327637
15500934032105,0.08614161610603333,0.259621262550354,9.789037704467773
15500934034970,0.06939185410737991,0.2835494875907898,9.803394317626953
15500934048512,0.05024927482008934,0.29790642857551575,9.781859397888184
15500934051324,0.064606212079525,0.3002992272377014,9.796216011047363
15500934787730,0.059820566326379776,0.29312077164649963,9.760323524475098
15500936368824,0.08853443711996078,0.2883351147174835,9.774680137634277
15500942167678,0.04785645380616188,0.3026920557022095,9.805787086486816
15500942331741,0.04546362906694412,0.30508488416671753,9.7938232421875
15501023386272,0.064606212079525,0.26919254660606384,9.796216011047363
15501023398512,0.0526420995593071,0.2835494875907898,9.772287368774414
15501023403303,0.07417750358581543,0.2476571500301361,9.774680137634277
15501023407105,0.06939185410737991,0.26440688967704773,9.7938232421875
15501023421845,0.0933200865983963,0.28115665912628174,9.789037704467773
15501023428460,0.07896314561367035,0.26919254660606384,9.767501831054688
15501023444762,0.05024927482008934,0.31465616822242737,9.78664493560791
15501023450022,0.059820566326379776,0.27397820353507996,9.7938232421875
15501023461220,0.08135596662759781,0.2835494875907898,9.796216011047363
15501023470387,0.07896314561367035,0.2835494875907898,9.789037704467773
15501023475282,0.064606212079525,0.2907279431819916,9.784252166748047
15501023478460,0.08614161610603333,0.2955136001110077,9.81535816192627
15501023483407,0.08614161610603333,0.2883351147174835,9.784252166748047
15501023496324,0.08853443711996078,0.26919254660606384,9.796216011047363
15501023502053,0.08614161610603333,0.2787638306617737,9.772287368774414
15501023504970,0.08135596662759781,0.2907279431819916,9.77707290649414
15501023512678,0.07896314561367035,0.3026920557022095,9.779465675354004
15501023524605,0.08853443711996078,0.31465616822242737,9.78664493560791
15501023527366,0.059820566326379776,0.29790642857551575,9.80100154876709
15501023537053,0.07896314561367035,0.28594231605529785,9.817750930786133
15501023540491,0.06699903309345245,0.30508488416671753,9.7938232421875
15501023543460,0.07417750358581543,0.3002992272377014,9.772287368774414
15501023547782,0.04785645380616188,0.3002992272377014,9.781859397888184
15501023553564,0.07417750358581543,0.30987054109573364,9.762716293334961
15501023557835,0.064606212079525,0.28115665912628174,9.77707290649414
15501023565907,0.05503492057323456,0.2715853750705719,9.76989459991455
15501023571324,0.06699903309345245,0.27397820353507996,9.77707290649414
15501023576689,0.07896314561367035,0.30508488416671753,9.77707290649414
15501023581845,0.07417750358581543,0.28115665912628174,9.765109062194824
15501023591585,0.064606212079525,0.2763710021972656,9.7938232421875
15501023595543,0.05503492057323456,0.2763710021972656,9.805787086486816
15501023598199,0.08853443711996078,0.3170489966869354,9.784252166748047
15501023609605,0.08614161610603333,0.2955136001110077,9.78664493560791
15501023611949,0.07417750358581543,0.30508488416671753,9.784252166748047
15501024938824,0.064606212079525,0.2955136001110077,9.772287368774414
15501026618460,0.07896314561367035,0.2955136001110077,9.789037704467773
15501032209241,0.07178468257188797,0.2787638306617737,9.798608779907227
15501032397730,0.05503492057323456,0.28594231605529785,9.7938232421875
15501116895074,0.07417750358581543,0.2835494875907898,9.789037704467773
15501116951012,0.08374879509210587,0.3074777126312256,9.805787086486816
15501116966741,0.059820566326379776,0.2907279431819916,9.76989459991455
15501116972418,0.04546362906694412,0.3074777126312256,9.789037704467773
15501116976376,0.062213387340307236,0.3026920557022095,9.76989459991455
15501116984137,0.05742774158716202,0.29790642857551575,9.77707290649414
15501116993616,0.062213387340307236,0.31465616822242737,9.805787086486816
15501116999189,0.062213387340307236,0.2883351147174835,9.832108497619629
15501117007782,0.064606212079525,0.3026920557022095,9.80100154876709
15501117014710,0.05503492057323456,0.2907279431819916,9.80100154876709
15501117018720,0.07178468257188797,0.30987054109573364,9.755537986755371
15501117027678,0.062213387340307236,0.3122633695602417,9.791430473327637
15501117030855,0.08135596662759781,0.31465616822242737,9.750752449035645
15501117043980,0.07657032459974289,0.29790642857551575,9.81535816192627
15501117050491,0.05742774158716202,0.31465616822242737,9.76989459991455
15501117058095,0.07178468257188797,0.26919254660606384,9.798608779907227
15501117061116,0.064606212079525,0.2955136001110077,9.757930755615234
15501117077887,0.08374879509210587,0.30508488416671753,9.839286804199219
15501117083251,0.062213387340307236,0.28594231605529785,9.781859397888184
15501117087366,0.08135596662759781,0.2787638306617737,9.827322959899902
15501117092991,0.05024927482008934,0.29790642857551575,9.774680137634277
15501117106064,0.08853443711996078,0.29312077164649963,9.774680137634277
15501117112887,0.059820566326379776,0.28594231605529785,9.748359680175781
15501117115803,0.06939185410737991,0.26201409101486206,9.774680137634277
15501117125595,0.05742774158716202,0.28594231605529785,9.743574142456055
15501117134762,0.0933200865983963,0.29312077164649963,9.78664493560791
15501117140803,0.07178468257188797,0.29790642857551575,9.796216011047363
15501117146741,0.062213387340307236,0.30508488416671753,9.80100154876709
15501117152730,0.062213387340307236,0.2883351147174835,9.765109062194824
15501117161324,0.08614161610603333,0.2835494875907898,9.77707290649414
15501117164085,0.07417750358581543,0.3026920557022095,9.767501831054688
15501117168512,0.08614161610603333,0.29312077164649963,9.753145217895508
15501117176480,0.0526420995593071,0.2763710021972656,9.736394882202148
15501117183303,0.07657032459974289,0.28115665912628174,9.798608779907227
15501118127835,0.07657032459974289,0.2883351147174835,9.805787086486816
15501118151741,0.05742774158716202,0.2883351147174835,9.805787086486816
15501123428512,0.06939185410737991,0.28115665912628174,9.784252166748047
15501123431741,0.07178468257188797,0.2955136001110077,9.779465675354004
15501124566324,0.07417750358581543,0.28594231605529785,9.765109062194824
15501211087314,0.062213387340307236,0.28594231605529785,9.741181373596191
15501211094241,0.06699903309345245,0.28594231605529785,9.760323524475098
15501211106584,0.05024927482008934,0.28115665912628174,9.791430473327637
15501211122626,0.06699903309345245,0.3194418251514435,9.784252166748047
15501211129605,0.07417750358581543,0.3194418251514435,9.798608779907227
15501211133303,0.059820566326379776,0.29790642857551575,9.796216011047363
15501211136949,0.0526420995593071,0.30987054109573364,9.80100154876709
15501211147991,0.08614161610603333,0.3002992272377014,9.767501831054688
15501211158199,0.05742774158716202,0.2667997181415558,9.803394317626953
15501211165178,0.05024927482008934,0.2883351147174835,9.757930755615234
15501211177418,0.07657032459974289,0.31465616822242737,9.805787086486816
15501211184241,0.07417750358581543,0.3194418251514435,9.772287368774414
15501211190907,0.059820566326379776,0.2955136001110077,9.822537422180176
15501211194137,0.07896314561367035,0.2907279431819916,9.77707290649414
15501211203043,0.09092725813388824,0.2907279431819916,9.803394317626953
15501211206584,0.04546362906694412,0.3002992272377014,9.774680137634277
15501211218980,0.064606212079525,0.2883351147174835,9.7938232421875
15501211221637,0.05742774158716202,0.25244277715682983,9.757930755615234
15501211227834,0.07657032459974289,0.28594231605529785,9.762716293334961
15501211232626,0.064606212079525,0.30987054109573364,9.757930755615234
15501211241793,0.07896314561367035,0.2907279431819916,9.798608779907227
15501211251637,0.06699903309345245,0.3026920557022095,9.80100154876709
15501211262574,0.07178468257188797,0.3002992272377014,9.772287368774414
15501211266689,0.05742774158716202,0.3122633695602417,9.789037704467773
15501211272001,0.08614161610603333,0.29312077164649963,9.798608779907227
15501211274657,0.07417750358581543,0.3026920557022095,9.760323524475098
15501211279866,0.07417750358581543,0.28115665912628174,9.772287368774414
15501211284657,0.05742774158716202,0.2715853750705719,9.796216011047363
15501211293720,0.06939185410737991,0.3002992272377014,9.791430473327637
15501211298043,0.08374879509210587,0.30508488416671753,9.784252166748047
15501211300543,0.062213387340307236,0.2907279431819916,9.846465110778809
15501211313564,0.064606212079525,0.2835494875907898,9.791430473327637
15501211316012,0.059820566326379776,0.2955136001110077,9.779465675354004
15501211319970,0.062213387340307236,0.29312077164649963,9.748359680175781
15501211322522,0.08853443711996078,0.28115665912628174,9.829715728759766
15501213356532,0.04546362906694412,0.29790642857551575,9.76989459991455
15501213432418,0.05503492057323456,0.2907279431819916,9.781859397888184
15501214532782,0.04785645380616188,0.28594231605529785,9.743574142456055
15501216611949,0.040677983313798904,0.29312077164649963,9.767501831054688
15501306411376,0.07657032459974289,0.26440688967704773,9.827322959899902
15501306417418,0.08853443711996078,0.27397820353507996,9.798608779907227
15501306431949,0.04785645380616188,0.29790642857551575,9.80100154876709
15501306439762,0.062213387340307236,0.26919254660606384,9.736394882202148
15501306453512,0.05742774158716202,0.28115665912628174,9.803394317626953
15501306457001,0.0526420995593071,0.3026920557022095,9.798608779907227
15501306460230,0.06699903309345245,0.3002992272377014,9.812965393066406
15501306470387,0.0526420995593071,0.3026920557022095,9.736394882202148
15501306473512,0.07896314561367035,0.2835494875907898,9.765109062194824
15501306477366,0.08374879509210587,0.30987054109573364,9.805787086486816
15501306492001,0.07178468257188797,0.26919254660606384,9.848857879638672
15501306500595,0.04307080805301666,0.2883351147174835,9.77707290649414
15501306503928,0.06939185410737991,0.28594231605529785,9.750752449035645
15501306506793,0.0526420995593071,0.3026920557022095,9.743574142456055
15501306517522,0.059820566326379776,0.26440688967704773,9.817750930786133
15501306520543,0.062213387340307236,0.2955136001110077,9.748359680175781
15501306528876,0.08853443711996078,0.2787638306617737,9.779465675354004
15501306535022,0.08135596662759781,0.2763710021972656,9.726823806762695
15501306541272,0.08614161610603333,0.3026920557022095,9.868000984191895
15501306546897,0.05503492057323456,0.29312077164649963,9.784252166748047
15501306552366,0.064606212079525,0.28594231605529785,9.80817985534668
15501306566532,0.04785645380616188,0.28594231605529785,9.724431037902832
15501306569345,0.059820566326379776,0.25004997849464417,9.822537422180176
15501306572157,0.05742774158716202,0.3122633695602417,9.767501831054688
15501306577626,0.07657032459974289,0.3002992272377014,9.803394317626953
15501306587782,0.07178468257188797,0.2835494875907898,9.710074424743652
15501306592939,0.07896314561367035,0.2883351147174835,9.824930191040039
15501306595907,0.06939185410737991,0.28115665912628174,9.791430473327637
15501306598824,0.04546362906694412,0.27397820353507996,9.805787086486816
15501306603980,0.05503492057323456,0.2835494875907898,9.726823806762695
15501306614241,0.08135596662759781,0.3026920557022095,9.803394317626953
15501306617209,0.05503492057323456,0.30987054109573364,9.76989459991455
15501306628616,0.07657032459974289,0.2907279431819916,9.76989459991455
15501306631480,0.040677983313798904,0.2907279431819916,9.719645500183105
15501306639605,0.064606212079525,0.2955136001110077,9.81535816192627
15501306644866,0.07657032459974289,0.3122633695602417,9.810572624206543
15501306647939,0.07417750358581543,0.26919254660606384,9.80817985534668
15501307241480,0.06939185410737991,0.2883351147174835,9.762716293334961
15501312832991,0.07417750358581543,0.3122633695602417,9.805787086486816
15501312902209,0.06939185410737991,0.2835494875907898,9.772287368774414
15501315314553,0.064606212079525,0.2787638306617737,9.743574142456055
15501403215230,0.05024927482008934,0.2787638306617737,9.738788604736328
15501403276064,0.07178468257188797,0.30508488416671753,9.834501266479492
15501403282782,0.062213387340307236,0.30987054109573364,9.817750930786133
15501403286689,0.08135596662759781,0.2715853750705719,9.743574142456055
15501403292886,0.062213387340307236,0.3194418251514435,9.748359680175781
15501403299761,0.05742774158716202,0.30508488416671753,9.81535816192627
15501403305855,0.062213387340307236,0.30987054109573364,9.791430473327637
15501403319970,0.06699903309345245,0.2955136001110077,9.765109062194824
15501403326428,0.0526420995593071,0.3002992272377014,9.762716293334961
15501403330334,0.06699903309345245,0.2835494875907898,9.812965393066406
15501403337053,0.05503492057323456,0.31465616822242737,9.80817985534668
15501403347157,0.062213387340307236,0.2907279431819916,9.81535816192627
15501403353199,0.06939185410737991,0.26440688967704773,9.784252166748047
15501403363564,0.059820566326379776,0.2763710021972656,9.745966911315918
15501403373303,0.09810572862625122,0.32183465361595154,9.765109062194824
15501403380907,0.05742774158716202,0.2955136001110077,9.817750930786133
15501403387939,0.05024927482008934,0.28594231605529785,9.781859397888184
15501403393251,0.05024927482008934,0.3002992272377014,9.774680137634277
15501403396949,0.06699903309345245,0.2835494875907898,9.767501831054688
15501403402157,0.07657032459974289,0.3170489966869354,9.789037704467773
15501403414970,0.07657032459974289,0.30508488416671753,9.827322959899902
15501403421741,0.08135596662759781,0.31465616822242737,9.81535816192627
15501403425022,0.10049854964017868,0.29790642857551575,9.822537422180176
15501403430647,0.059820566326379776,0.30987054109573364,9.781859397888184
15501403439814,0.04546362906694412,0.2955136001110077,9.78664493560791
15501403446636,0.08614161610603333,0.3002992272377014,9.805787086486816
15501403450074,0.05742774158716202,0.29312077164649963,9.755537986755371
15501403458095,0.08374879509210587,0.2955136001110077,9.820143699645996
15501403472314,0.05503492057323456,0.2907279431819916,9.748359680175781
15501403479397,0.08853443711996078,0.2955136001110077,9.836894035339355
15501403484397,0.08135596662759781,0.29312077164649963,9.767501831054688
15501403492366,0.10049854964017868,0.30987054109573364,9.805787086486816
15501403499866,0.062213387340307236,0.27397820353507996,9.80100154876709
15501403505439,0.07178468257188797,0.29312077164649963,9.772287368774414
15501403518616,0.07417750358581543,0.2835494875907898,9.77707290649414
15501403521532,0.05503492057323456,0.31465616822242737,9.77707290649414
15501403531532,0.04785645380616188,0.2907279431819916,9.772287368774414
15501405706376,0.07896314561367035,0.2907279431819916,9.803394317626953
15501406401011,0.05742774158716202,0.29312077164649963,9.80817985534668
15501411373824,0.06939185410737991,0.3074777126312256,9.789037704467773
15501411442574,0.07417750358581543,0.3026920557022095,9.789037704467773
15501503189449,0.06699903309345245,0.3002992272377014,9.779465675354004
15501503201168,0.06699903309345245,0.3002992272377014,9.78664493560791
15501503220647,0.06939185410737991,0.3002992272377014,9.760323524475098
15501503224918,0.064606212079525,0.2955136001110077,9.779465675354004
15501503229866,0.059820566326379776,0.3026920557022095,9.77707290649414
15501503238095,0.064606212079525,0.29790642857551575,9.798608779907227
15501503245334,0.05742774158716202,0.2955136001110077,9.80817985534668
15501503253095,0.07417750358581543,0.28115665912628174,9.824930191040039
15501503262574,0.08374879509210587,0.3122633695602417,9.810572624206543
15501503265491,0.09571290761232376,0.3314059376716614,9.779465675354004
15501503268668,0.059820566326379776,0.32183465361595154,9.7938232421875
15501503280907,0.04546362906694412,0.2883351147174835,9.784252166748047
15501503287209,0.04307080805301666,0.30987054109573364,9.791430473327637
