15013013455469,0.059820566326379776,0.29790642857551575,9.798608779907227
15013013550521,0.062213387340307236,0.31465616822242737,9.7938232421875
15013014917500,0.07178468257188797,0.30508488416671753,9.784252166748047
15013017215833,0.07417750358581543,0.3122633695602417,9.772287368774414
15013045202292,0.062213387340307236,0.3026920557022095,9.767501831054688
15013045207344,0.07896314561367035,0.3026920557022095,9.78664493560791
15013045216354,0.07417750358581543,0.2787638306617737,9.810572624206543
15013045221458,0.08374879509210587,0.2907279431819916,9.781859397888184
15013045227083,0.062213387340307236,0.29790642857551575,9.798608779907227
15013045229896,0.038285162299871445,0.27397820353507996,9.7938232421875
15013045241094,0.06939185410737991,0.2955136001110077,9.78664493560791
15013045253281,0.0526420995593071,0.2955136001110077,9.772287368774414
15013045261927,0.07657032459974289,0.2787638306617737,9.7938232421875
15013045266198,0.06939185410737991,0.3074777126312256,9.803394317626953
15013045269427,0.08135596662759781,0.2955136001110077,9.789037704467773
15013046441458,0.06939185410737991,0.2835494875907898,9.789037704467773
15013047462344,0.07657032459974289,0.2787638306617737,9.784252166748047
15013051318281,0.08374879509210587,0.26201409101486206,9.80100154876709
15013052725469,0.07417750358581543,0.27397820353507996,9.774680137634277
15013095778906,0.07417750358581543,0.28594231605529785,9.781859397888184
15013095807760,0.062213387340307236,0.28115665912628174,9.77707290649414
15013095814219,0.06939185410737991,0.29790642857551575,9.779465675354004
15013095823594,0.06939185410737991,0.2955136001110077,9.765109062194824
15013095831667,0.07896314561367035,0.2787638306617737,9.791430473327637
15013095836510,0.08614161610603333,0.26201409101486206,9.796216011047363
15013095844375,0.08614161610603333,0.3026920557022095,9.796216011047363
15013095852239,0.06939185410737991,0.30508488416671753,9.798608779907227
15013095854687,0.08614161610603333,0.28115665912628174,9.7938232421875
15013095862552,0.064606212079525,0.30508488416671753,9.7938232421875
15013095869948,0.07657032459974289,0.3122633695602417,9.789037704467773
15013095875104,0.08853443711996078,0.27397820353507996,9.76989459991455
15013095877656,0.08853443711996078,0.2763710021972656,9.784252166748047
15013095883281,0.06939185410737991,0.29790642857551575,9.78664493560791
