13549202086287,0.07657032459974289,0.32662028074264526,9.779465675354004
13549202191340,0.09571290761232376,0.2835494875907898,9.762716293334961
13549266091131,0.062213387340307236,0.26201409101486206,9.784252166748047
13549266102485,0.06699903309345245,0.3002992272377014,9.789037704467773
13549266111287,0.07896314561367035,0.2787638306617737,9.772287368774414
13549266114621,0.064606212079525,0.27397820353507996,9.791430473327637
13549266128579,0.05742774158716202,0.259621262550354,9.762716293334961
13549266134985,0.07657032459974289,0.30508488416671753,9.76989459991455
13549266138423,0.062213387340307236,0.2835494875907898,9.796216011047363
13549266143631,0.06939185410737991,0.3026920557022095,9.805787086486816
13549266151808,0.059820566326379776,0.30508488416671753,9.78664493560791
13549266158110,0.08374879509210587,0.2835494875907898,9.774680137634277
13549266163319,0.059820566326379776,0.2835494875907898,9.774680137634277
13549266175923,0.0526420995593071,0.32183465361595154,9.781859397888184
13549266180871,0.062213387340307236,0.30508488416671753,9.779465675354004
13549266185767,0.07657032459974289,0.3002992272377014,9.767501831054688
13549266190610,0.11246266216039658,0.2835494875907898,9.753145217895508
13549266196340,0.064606212079525,0.2835494875907898,9.789037704467773
13549266202329,0.062213387340307236,0.26919254660606384,9.753145217895508
13549266216183,0.062213387340307236,0.2667997181415558,9.77707290649414
13549266219777,0.08135596662759781,0.2835494875907898,9.789037704467773
13549266230558,0.08853443711996078,0.28594231605529785,9.774680137634277
13549266233631,0.059820566326379776,0.26440688967704773,9.767501831054688
13549266236860,0.08614161610603333,0.2883351147174835,9.767501831054688
13549266244048,0.07657032459974289,0.29312077164649963,9.789037704467773
13549266261131,0.062213387340307236,0.2883351147174835,9.832108497619629
13549266263735,0.07657032459974289,0.26201409101486206,9.798608779907227
13549266266548,0.07417750358581543,0.2667997181415558,9.784252166748047
13549266273319,0.05024927482008934,0.29312077164649963,9.772287368774414
13549267794881,0.08135596662759781,0.28594231605529785,9.796216011047363
13549270594152,0.07657032459974289,0.2883351147174835,9.789037704467773
13549273651496,0.09571290761232376,0.3026920557022095,9.774680137634277
13549347865298,0.059820566326379776,0.32183465361595154,9.765109062194824
13549347889360,0.07896314561367035,0.28594231605529785,9.779465675354004
13549347894464,0.064606212079525,0.2787638306617737,9.772287368774414
13549347898214,0.064606212079525,0.29312077164649963,9.772287368774414
13549347918996,0.04785645380616188,0.2907279431819916,9.772287368774414
13549347925662,0.035892341285943985,0.29312077164649963,9.798608779907227
13549347933162,0.0526420995593071,0.2907279431819916,9.765109062194824
13549347937798,0.0933200865983963,0.2835494875907898,9.779465675354004
13549347947485,0.08614161610603333,0.3002992272377014,9.781859397888184
13549347953110,0.07896314561367035,0.2907279431819916,9.779465675354004
13549347959204,0.09092725813388824,0.28115665912628174,9.753145217895508
13549347968735,0.06939185410737991,0.29790642857551575,9.765109062194824
13549347981392,0.064606212079525,0.2907279431819916,9.779465675354004
13549347987850,0.07657032459974289,0.2787638306617737,9.77707290649414
13549347991235,0.06939185410737991,0.29312077164649963,9.781859397888184
13549347999256,0.06939185410737991,0.28594231605529785,9.779465675354004
13549348033006,0.06939185410737991,0.28115665912628174,9.774680137634277
13549348043892,0.040677983313798904,0.29790642857551575,9.791430473327637
13549348050610,0.07178468257188797,0.2955136001110077,9.784252166748047
13549348058319,0.07417750358581543,0.29312077164649963,9.757930755615234
13549348066548,0.07417750358581543,0.2835494875907898,9.765109062194824
13549348072694,0.04785645380616188,0.28594231605529785,9.779465675354004
13549348078579,0.064606212079525,0.30508488416671753,9.762716293334961
13549348090246,0.062213387340307236,0.29790642857551575,9.748359680175781
13549348093214,0.07896314561367035,0.2835494875907898,9.760323524475098
13549348099152,0.07657032459974289,0.28594231605529785,9.772287368774414
13549348105194,0.05024927482008934,0.2835494875907898,9.798608779907227
13549348111131,0.05503492057323456,0.3170489966869354,9.791430473327637
13549348112902,0.07178468257188797,0.2787638306617737,9.791430473327637
13549348124673,0.08614161610603333,0.2883351147174835,9.779465675354004
13549348129933,0.08853443711996078,0.2763710021972656,9.80100154876709
13549351051339,0.05742774158716202,0.3026920557022095,9.7938232421875
13549351060662,0.06699903309345245,0.3026920557022095,9.784252166748047
13549354829933,0.07417750358581543,0.29312077164649963,9.76989459991455
13549355563475,0.06699903309345245,0.28594231605529785,9.76989459991455
13549435974204,0.062213387340307236,0.26440688967704773,9.765109062194824
13549436051756,0.05503492057323456,0.30508488416671753,9.774680137634277
13549436062642,0.062213387340307236,0.3026920557022095,9.779465675354004
13549436068892,0.059820566326379776,0.2667997181415558,9.781859397888184
13549436076808,0.07178468257188797,0.2907279431819916,9.772287368774414
13549436080298,0.062213387340307236,0.3026920557022095,9.7938232421875
13549436095454,0.07178468257188797,0.28594231605529785,9.784252166748047
13549436104100,0.07417750358581543,0.29790642857551575,9.789037704467773
13549436111756,0.064606212079525,0.29312077164649963,9.78664493560791
13549436118006,0.064606212079525,0.2955136001110077,9.76989459991455
13549436119569,0.06699903309345245,0.29790642857551575,9.791430473327637
13549436129569,0.0526420995593071,0.2955136001110077,9.77707290649414
13549436138579,0.07417750358581543,0.28115665912628174,9.78664493560791
13549436149985,0.06939185410737991,0.28115665912628174,9.805787086486816
13549436151548,0.07178468257188797,0.28115665912628174,9.77707290649414
13549436156964,0.07896314561367035,0.28115665912628174,9.772287368774414
13549436163214,0.07178468257188797,0.2715853750705719,9.781859397888184
13549436173944,0.064606212079525,0.27397820353507996,9.774680137634277
13549436182277,0.07896314561367035,0.29312077164649963,9.774680137634277
13549436187642,0.064606212079525,0.29790642857551575,9.765109062194824
13549436192694,0.064606212079525,0.3074777126312256,9.76989459991455
13549436200975,0.07417750358581543,0.2907279431819916,9.76989459991455
13549436206652,0.08853443711996078,0.3194418251514435,9.77707290649414
13549436217589,0.062213387340307236,0.3026920557022095,9.774680137634277
13549436225506,0.06939185410737991,0.28594231605529785,9.76989459991455
13549436228006,0.09092725813388824,0.2835494875907898,9.781859397888184
13549436232954,0.07417750358581543,0.2715853750705719,9.78664493560791
13549436237069,0.08853443711996078,0.2955136001110077,9.767501831054688
13549436245089,0.07178468257188797,0.2907279431819916,9.767501831054688
13549436249517,0.08374879509210587,0.2787638306617737,9.789037704467773
13549436262381,0.07657032459974289,0.28594231605529785,9.798608779907227
13549436264725,0.07417750358581543,0.32662028074264526,9.798608779907227
13549436267121,0.07657032459974289,0.29312077164649963,9.772287368774414
13549436440402,0.07178468257188797,0.3194418251514435,9.779465675354004
13549443536444,0.064606212079525,0.3002992272377014,9.755537986755371
13549443540767,0.04785645380616188,0.3026920557022095,9.765109062194824
13549445091131,0.07178468257188797,0.3074777126312256,9.767501831054688
13549525225298,0.06699903309345245,0.33858439326286316,9.791430473327637
13549525242902,0.07178468257188797,0.3122633695602417,9.810572624206543
13549525250506,0.06939185410737991,0.2907279431819916,9.757930755615234
13549525259100,0.06939185410737991,0.2667997181415558,9.77707290649414
13549525269569,0.05742774158716202,0.29312077164649963,9.774680137634277
13549525282954,0.05503492057323456,0.32183465361595154,9.76989459991455
13549525290141,0.08135596662759781,0.29312077164649963,9.748359680175781
13549525293319,0.07178468257188797,0.2883351147174835,9.78664493560791
13549525302225,0.07178468257188797,0.3122633695602417,9.779465675354004
13549525307069,0.08135596662759781,0.26919254660606384,9.784252166748047
13549525322121,0.05742774158716202,0.29790642857551575,9.7938232421875
13549525323631,0.059820566326379776,0.28594231605529785,9.76989459991455
13549525331391,0.09092725813388824,0.2883351147174835,9.772287368774414
13549525341079,0.08614161610603333,0.2787638306617737,9.765109062194824
13549525352589,0.07896314561367035,0.3074777126312256,9.784252166748047
13549525359829,0.064606212079525,0.2835494875907898,9.796216011047363
13549525366964,0.059820566326379776,0.2835494875907898,9.767501831054688
13549525373006,0.09092725813388824,0.3170489966869354,9.779465675354004
13549525378475,0.059820566326379776,0.28594231605529785,9.779465675354004
13549525384829,0.06939185410737991,0.2907279431819916,9.784252166748047
13549525393058,0.06939185410737991,0.29790642857551575,9.77707290649414
13549525399725,0.0526420995593071,0.2835494875907898,9.781859397888184
13549525403006,0.05024927482008934,0.29312077164649963,9.767501831054688
13549525414152,0.06699903309345245,0.29790642857551575,9.784252166748047
13549525417329,0.064606212079525,0.30508488416671753,9.76989459991455
13549525441339,0.06939185410737991,0.29312077164649963,9.791430473327637
13549525449673,0.064606212079525,0.2955136001110077,9.805787086486816
13549525453839,0.07657032459974289,0.3002992272377014,9.80100154876709
13549525457902,0.08374879509210587,0.3122633695602417,9.803394317626953
13549525463683,0.07657032459974289,0.30987054109573364,9.760323524475098
13549525469152,0.07896314561367035,0.3026920557022095,9.760323524475098
13549525481339,0.07657032459974289,0.26201409101486206,9.7938232421875
13549525484100,0.07896314561367035,0.27397820353507996,9.779465675354004
13549525486756,0.04546362906694412,0.2955136001110077,9.784252166748047
13549526670402,0.05503492057323456,0.2907279431819916,9.77707290649414
13549532499569,0.07417750358581543,0.2907279431819916,9.791430473327637
13549532595871,0.07417750358581543,0.29312077164649963,9.779465675354004
13549624042225,0.035892341285943985,0.28594231605529785,9.77707290649414
13549624048944,0.05742774158716202,0.29790642857551575,9.7938232421875
13549624054048,0.06939185410737991,0.30987054109573364,9.791430473327637
13549624061548,0.06699903309345245,0.30508488416671753,9.767501831054688
13549624074412,0.08135596662759781,0.29790642857551575,9.774680137634277
13549624082069,0.07896314561367035,0.2883351147174835,9.757930755615234
13549624094985,0.08614161610603333,0.29312077164649963,9.791430473327637
13549624101756,0.04785645380616188,0.2907279431819916,9.7938232421875
13549624104725,0.064606212079525,0.30508488416671753,9.774680137634277
13549624117121,0.06699903309345245,0.2835494875907898,9.791430473327637
13549624123266,0.08374879509210587,0.2955136001110077,9.784252166748047
13549624126391,0.05024927482008934,0.2907279431819916,9.762716293334961
13549624132798,0.04546362906694412,0.29790642857551575,9.789037704467773
13549624146860,0.062213387340307236,0.3026920557022095,9.779465675354004
13549624153527,0.05024927482008934,0.3026920557022095,9.755537986755371
13549624159725,0.04307080805301666,0.3074777126312256,9.762716293334961
13549624168839,0.07178468257188797,0.28115665912628174,9.7938232421875
13549624175037,0.07417750358581543,0.29790642857551575,9.779465675354004
13549624181131,0.07896314561367035,0.28594231605529785,9.7938232421875
13549624184256,0.06699903309345245,0.29790642857551575,9.77707290649414
13549624188423,0.08374879509210587,0.29312077164649963,9.77707290649414
13549624212329,0.07896314561367035,0.29312077164649963,9.798608779907227
13549624219100,0.06699903309345245,0.3026920557022095,9.791430473327637
13549624232537,0.035892341285943985,0.29312077164649963,9.803394317626953
13549624236548,0.08374879509210587,0.28115665912628174,9.789037704467773
13549624242069,0.07896314561367035,0.25722843408584595,9.76989459991455
13549624249204,0.07178468257188797,0.28594231605529785,9.765109062194824
13549624260506,0.08135596662759781,0.29790642857551575,9.76989459991455
13549624263891,0.10049854964017868,0.3074777126312256,9.765109062194824
13549624266652,0.05503492057323456,0.28115665912628174,9.774680137634277
13549624275766,0.059820566326379776,0.3361915946006775,9.779465675354004
13549624280558,0.05742774158716202,0.28115665912628174,9.791430473327637
13549624291235,0.059820566326379776,0.27397820353507996,9.78664493560791
13549624293996,0.06939185410737991,0.3002992272377014,9.820143699645996
13549624296652,0.062213387340307236,0.2787638306617737,9.7938232421875
13549624304360,0.059820566326379776,0.2835494875907898,9.781859397888184
13549624306912,0.07178468257188797,0.29790642857551575,9.781859397888184
13549624316704,0.064606212079525,0.2907279431819916,9.789037704467773
13549626611027,0.06939185410737991,0.3122633695602417,9.772287368774414
13549626617850,0.09092725813388824,0.28594231605529785,9.791430473327637
13549632578266,0.064606212079525,0.2907279431819916,9.789037704467773
13549632733839,0.07178468257188797,0.28594231605529785,9.76989459991455
13549722317433,0.07657032459974289,0.2787638306617737,9.76989459991455
13549722331860,0.062213387340307236,0.3314059376716614,9.784252166748047
13549722335923,0.07417750358581543,0.29790642857551575,9.772287368774414
13549722348631,0.06939185410737991,0.2907279431819916,9.781859397888184
13549722353683,0.09092725813388824,0.3002992272377014,9.803394317626953
13549722364100,0.08374879509210587,0.2955136001110077,9.798608779907227
13549722368579,0.064606212079525,0.27397820353507996,9.803394317626953
13549722375402,0.05024927482008934,0.2907279431819916,9.791430473327637
13549722387693,0.0526420995593071,0.29790642857551575,9.772287368774414
13549722396079,0.06699903309345245,0.32183465361595154,9.760323524475098
13549722401756,0.08853443711996078,0.2763710021972656,9.710074424743652
13549722413475,0.08135596662759781,0.3002992272377014,9.695717811584473
13549722417121,0.0526420995593071,0.2548356056213379,9.839286804199219
13549722426391,0.05503492057323456,0.29312077164649963,9.743574142456055
13549722434360,0.07417750358581543,0.2667997181415558,9.80100154876709
13549722440766,0.064606212079525,0.2907279431819916,9.748359680175781
13549722449673,0.05742774158716202,0.3170489966869354,9.767501831054688
13549722455662,0.05742774158716202,0.29790642857551575,9.760323524475098
13549722461496,0.059820566326379776,0.2835494875907898,9.798608779907227
13549722471860,0.06939185410737991,0.28115665912628174,9.779465675354004
13549722476496,0.06939185410737991,0.29312077164649963,9.77707290649414
13549722482329,0.07896314561367035,0.3002992272377014,9.774680137634277
13549722485818,0.062213387340307236,0.29312077164649963,9.784252166748047
13549722495871,0.08135596662759781,0.2883351147174835,9.791430473327637
13549722498735,0.08135596662759781,0.2835494875907898,9.78664493560791
13549722512850,0.08853443711996078,0.27397820353507996,9.767501831054688
13549722519464,0.07178468257188797,0.29312077164649963,9.76989459991455
13549722524881,0.059820566326379776,0.2763710021972656,9.779465675354004
13549722527589,0.07178468257188797,0.2835494875907898,9.774680137634277
13549722535298,0.06939185410737991,0.2955136001110077,9.767501831054688
13549722539568,0.059820566326379776,0.29790642857551575,9.77707290649414
13549722544777,0.07657032459974289,0.3074777126312256,9.767501831054688
13549722549881,0.059820566326379776,0.30508488416671753,9.774680137634277
13549722555037,0.04307080805301666,0.2787638306617737,9.789037704467773
13549722564673,0.07657032459974289,0.28115665912628174,9.774680137634277
13549722570089,0.08614161610603333,0.2835494875907898,9.791430473327637
13549722572850,0.0526420995593071,0.27397820353507996,9.80100154876709
13549722577016,0.064606212079525,0.2787638306617737,9.784252166748047
13549724781183,0.07178468257188797,0.2667997181415558,9.805787086486816
13549726043110,0.064606212079525,0.2883351147174835,9.767501831054688
13549818577016,0.11246266216039658,0.2883351147174835,9.805787086486816
13549818592121,0.07178468257188797,0.2955136001110077,9.765109062194824
13549818605714,0.07417750358581543,0.3026920557022095,9.796216011047363
13549818616600,0.05742774158716202,0.2787638306617737,9.774680137634277
13549818625975,0.07417750358581543,0.27397820353507996,9.781859397888184
13549818633631,0.07657032459974289,0.2955136001110077,9.767501831054688
13549818639725,0.064606212079525,0.28594231605529785,9.796216011047363
13549818645714,0.062213387340307236,0.3074777126312256,9.765109062194824
13549818652589,0.064606212079525,0.3002992272377014,9.7938232421875
13549818656339,0.07657032459974289,0.31465616822242737,9.781859397888184
13549818667798,0.07178468257188797,0.3074777126312256,9.762716293334961
13549818675402,0.08135596662759781,0.259621262550354,9.789037704467773
13549818681548,0.08614161610603333,0.2907279431819916,9.750752449035645
13549818693371,0.08614161610603333,0.3194418251514435,9.76989459991455
13549818699204,0.07417750358581543,0.27397820353507996,9.772287368774414
13549818708579,0.06699903309345245,0.2907279431819916,9.767501831054688
13549818712121,0.08853443711996078,0.3026920557022095,9.839286804199219
13549818726183,0.031106693670153618,0.28594231605529785,9.757930755615234
13549818728996,0.07657032459974289,0.2667997181415558,9.791430473327637
13549818735558,0.07178468257188797,0.3314059376716614,9.760323524475098
13549818740298,0.11006984114646912,0.29312077164649963,9.817750930786133
13549818752121,0.035892341285943985,0.29790642857551575,9.750752449035645
13549818755037,0.07178468257188797,0.2835494875907898,9.779465675354004
13549818760871,0.06699903309345245,0.3026920557022095,9.765109062194824
13549818763683,0.08135596662759781,0.28594231605529785,9.781859397888184
13549818772173,0.06699903309345245,0.34576287865638733,9.812965393066406
13549818783162,0.08135596662759781,0.2955136001110077,9.796216011047363
13549818789048,0.06699903309345245,0.32183465361595154,9.80100154876709
13549818794933,0.059820566326379776,0.2883351147174835,9.774680137634277
13549818800454,0.07178468257188797,0.31465616822242737,9.762716293334961
13549818808787,0.07178468257188797,0.3314059376716614,9.765109062194824
13549818814777,0.07896314561367035,0.2907279431819916,9.789037704467773
13549818817485,0.062213387340307236,0.2907279431819916,9.757930755615234
13549818825454,0.059820566326379776,0.26440688967704773,9.789037704467773
13549818832902,0.07417750358581543,0.2715853750705719,9.757930755615234
13549818837225,0.0933200865983963,0.2667997181415558,9.812965393066406
13549818840141,0.059820566326379776,0.2907279431819916,9.757930755615234
13549818847225,0.07896314561367035,0.3002992272377014,9.796216011047363
13549821090662,0.062213387340307236,0.3122633695602417,9.755537986755371
13549821095246,0.0933200865983963,0.28594231605529785,9.765109062194824
13549824294516,0.05024927482008934,0.3002992272377014,9.77707290649414
13549825804152,0.08135596662759781,0.29790642857551575,9.789037704467773
13549924716131,0.059820566326379776,0.3026920557022095,9.77707290649414
13549924722589,0.07657032459974289,0.26201409101486206,9.80100154876709
13549924745141,0.07178468257188797,0.2883351147174835,9.779465675354004
13549924752693,0.07417750358581543,0.3170489966869354,9.791430473327637
13549924759933,0.06939185410737991,0.3074777126312256,9.779465675354004
13549924773162,0.064606212079525,0.29312077164649963,9.789037704467773
13549924776964,0.07657032459974289,0.3002992272377014,9.772287368774414
13549924783318,0.08374879509210587,0.2955136001110077,9.7938232421875
13549924798996,0.07896314561367035,0.2883351147174835,9.774680137634277
13549924810818,0.06699903309345245,0.3026920557022095,9.7938232421875
13549924817433,0.064606212079525,0.29312077164649963,9.774680137634277
13549924820714,0.07657032459974289,0.31465616822242737,9.796216011047363
13549924827746,0.08374879509210587,0.2907279431819916,9.750752449035645
13549924844933,0.08135596662759781,0.3122633695602417,9.7938232421875
13549924848579,0.05742774158716202,0.2907279431819916,9.762716293334961
13549924853162,0.06939185410737991,0.30987054109573364,9.784252166748047
13549924856756,0.06699903309345245,0.26440688967704773,9.755537986755371
13549924873579,0.06939185410737991,0.2715853750705719,9.78664493560791
13549924876652,0.07417750358581543,0.3002992272377014,9.77707290649414
13549924882589,0.08374879509210587,0.3002992272377014,9.78664493560791
13549924888475,0.06939185410737991,0.2763710021972656,9.789037704467773
13549924897850,0.07417750358581543,0.29790642857551575,9.774680137634277
13549924909725,0.09092725813388824,0.2835494875907898,9.762716293334961
13549924923891,0.07657032459974289,0.28115665912628174,9.76989459991455
13549924932485,0.06699903309345245,0.2835494875907898,9.767501831054688
13549924935923,0.07896314561367035,0.29312077164649963,9.78664493560791
13549924938735,0.06939185410737991,0.2835494875907898,9.781859397888184
13549924944829,0.05024927482008934,0.2787638306617737,9.774680137634277
13549924954933,0.08614161610603333,0.3002992272377014,9.805787086486816
13549924960246,0.09092725813388824,0.2955136001110077,9.772287368774414
13549924962954,0.04785645380616188,0.2715853750705719,9.750752449035645
13549924965506,0.06699903309345245,0.28115665912628174,9.748359680175781
13549924976235,0.07178468257188797,0.25244277715682983,9.77707290649414
13549924981600,0.062213387340307236,0.2715853750705719,9.757930755615234
13549924991339,0.04307080805301666,0.2835494875907898,9.791430473327637
13549924993943,0.064606212079525,0.2763710021972656,9.767501831054688
13549924998006,0.07178468257188797,0.28115665912628174,9.80100154876709
13549925003839,0.038285162299871445,0.2763710021972656,9.757930755615234
13549925014048,0.04785645380616188,0.2787638306617737,9.81535816192627
13549925016704,0.062213387340307236,0.29312077164649963,9.765109062194824
13549925021808,0.06699903309345245,0.3074777126312256,9.76989459991455
13549925386287,0.07896314561367035,0.2955136001110077,9.755537986755371
13549931021964,0.08374879509210587,0.2763710021972656,9.796216011047363
13549931111912,0.06699903309345245,0.3170489966869354,9.796216011047363
13549932929308,0.06699903309345245,0.2883351147174835,9.784252166748047
13550035436912,0.07417750358581543,0.28594231605529785,9.805787086486816
13550035443006,0.07178468257188797,0.26919254660606384,9.772287368774414
13550035448266,0.09092725813388824,0.28115665912628174,9.812965393066406
13550035460350,0.08853443711996078,0.2883351147174835,9.77707290649414
13550035471391,0.08374879509210587,0.28594231605529785,9.772287368774414
13550035479152,0.064606212079525,0.2883351147174835,9.760323524475098
13550035483058,0.07896314561367035,0.3074777126312256,9.772287368774414
13550035492954,0.08614161610603333,0.26440688967704773,9.78664493560791
13550035502329,0.07178468257188797,0.29312077164649963,9.77707290649414
13550035508787,0.07657032459974289,0.28115665912628174,9.760323524475098
13550035518318,0.09092725813388824,0.2883351147174835,9.827322959899902
13550035525298,0.04546362906694412,0.26201409101486206,9.757930755615234
13550035531495,0.07657032459974289,0.28594231605529785,9.791430473327637
13550035534673,0.06939185410737991,0.2715853750705719,9.765109062194824
13550035550193,0.08374879509210587,0.2883351147174835,9.772287368774414
13550035553943,0.03349951654672623,0.2763710021972656,9.76989459991455
13550035557016,0.062213387340307236,0.3026920557022095,9.784252166748047
13550035566548,0.06939185410737991,0.27397820353507996,9.77707290649414
13550035569725,0.08374879509210587,0.30508488416671753,9.779465675354004
13550035571287,0.04785645380616188,0.3002992272377014,9.774680137634277
13550035586079,0.05742774158716202,0.2787638306617737,9.779465675354004
13550035589256,0.08614161610603333,0.28115665912628174,9.745966911315918
13550035596079,0.07417750358581543,0.28594231605529785,9.755537986755371
13550035606131,0.07896314561367035,0.2835494875907898,9.765109062194824
13550035614256,0.06699903309345245,0.26440688967704773,9.77707290649414
13550035620089,0.08135596662759781,0.2787638306617737,9.789037704467773
13550035623631,0.07417750358581543,0.33379876613616943,9.779465675354004
13550035632485,0.07657032459974289,0.31465616822242737,9.772287368774414
13550035638318,0.0526420995593071,0.3026920557022095,9.748359680175781
13550035655298,0.06939185410737991,0.28594231605529785,9.791430473327637
13550035661131,0.064606212079525,0.3002992272377014,9.745966911315918
13550035666652,0.06939185410737991,0.27397820353507996,9.755537986755371
13550035673475,0.09571290761232376,0.2907279431819916,9.755537986755371
13550035679048,0.0933200865983963,0.3002992272377014,9.798608779907227
13550035685350,0.06939185410737991,0.3122633695602417,9.762716293334961
13550035692225,0.07178468257188797,0.2835494875907898,9.796216011047363
13550035698943,0.09092725813388824,0.2835494875907898,9.774680137634277
13550035701756,0.09092725813388824,0.3002992272377014,9.80100154876709
13550035712693,0.05503492057323456,0.29790642857551575,9.753145217895508
13550035715350,0.08614161610603333,0.26919254660606384,9.77707290649414
13550035723579,0.06699903309345245,0.27397820353507996,9.774680137634277
13550035729048,0.062213387340307236,0.2883351147174835,9.810572624206543
13550035734464,0.06699903309345245,0.26440688967704773,9.779465675354004
13550037107433,0.07417750358581543,0.28115665912628174,9.765109062194824
13550042169985,0.07657032459974289,0.2715853750705719,9.774680137634277
13550042260818,0.08374879509210587,0.2787638306617737,9.779465675354004
13550044803527,0.07417750358581543,0.2955136001110077,9.748359680175781
13550146957537,0.07657032459974289,0.2787638306617737,9.784252166748047
13550147009516,0.059820566326379776,0.2763710021972656,9.741181373596191
13550147024412,0.09571290761232376,0.2667997181415558,9.78664493560791
13550147031235,0.07896314561367035,0.30508488416671753,9.765109062194824
13550147037954,0.06699903309345245,0.2787638306617737,9.798608779907227
13550147052016,0.07417750358581543,0.2907279431819916,9.796216011047363
13550147055245,0.08374879509210587,0.2955136001110077,9.781859397888184
13550147062589,0.06939185410737991,0.3002992272377014,9.757930755615234
13550147068943,0.07178468257188797,0.3194418251514435,9.765109062194824
13550147075350,0.07896314561367035,0.31465616822242737,9.76989459991455
13550147079048,0.04785645380616188,0.30987054109573364,9.757930755615234
13550147088110,0.04546362906694412,0.3242274820804596,9.774680137634277
13550147095245,0.05024927482008934,0.2907279431819916,9.765109062194824
13550147102902,0.09092725813388824,0.31465616822242737,9.7938232421875
13550147109620,0.08614161610603333,0.29790642857551575,9.77707290649414
13550147115662,0.06699903309345245,0.2715853750705719,9.784252166748047
13550147128266,0.07178468257188797,0.30508488416671753,9.77707290649414
13550147131391,0.07657032459974289,0.27397820353507996,9.77707290649414
13550147138266,0.040677983313798904,0.2715853750705719,9.755537986755371
13550147143058,0.07657032459974289,0.28594231605529785,9.774680137634277
13550147156912,0.05742774158716202,0.27397820353507996,9.762716293334961
13550147159725,0.08374879509210587,0.3242274820804596,9.7938232421875
