15511007147206,-0.0007635809597559273,-0.00038179047987796366,0.0
15511007210904,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15511032960174,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15511032962518,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15511032990591,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15511032996581,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15511033012831,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15511033022102,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15511033026581,-0.0007635809597559273,-0.00038179047987796366,0.0
15511033034810,0.00045814859913662076,-0.0009926552884280682,0.0
15511033043247,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15511033052831,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
15511035436581,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15511035563404,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15511037334862,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15511082997310,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
15511083023664,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15511083042102,0.00045814859913662076,0.001450803829357028,0.001221729558892548
15511083048924,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15511083056945,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15511083058560,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15511083071789,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15511083074341,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15511083076997,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15511083081424,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15511083092466,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15511083097674,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15511083100539,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15511083107362,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15511083117935,-0.0019853105768561363,0.000839939049910754,-0.0019089524867013097
15511083120383,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15511083124393,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15511083129706,-0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
15511085232570,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15511085297779,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15511087070695,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15511152193820,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
15511152216008,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15511152296997,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15511152321060,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15511152351424,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15511152363143,-0.0007635809597559273,-0.0022143847309052944,-0.0006872228696011007
15511152377831,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15511152393299,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15511152416477,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15511152420487,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15511152431893,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15511152447049,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15511152458091,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15511152490174,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15511152517206,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15511152543977,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15511152574445,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15511152587414,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15511152626216,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15511152656320,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15511152662779,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15511152676841,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15511152683664,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15511152714758,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15511152720331,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15511152985331,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15511153261008,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15511153509341,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15511159390643,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15511230030904,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15511230038404,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15511230043456,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15511230065070,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15511230071268,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15511230075643,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15511230078872,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15511230095539,0.0011453714687377214,-0.00038179047987796366,0.002290742937475443
15511230101789,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15511230107883,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15511230115331,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15511230126164,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15511230129341,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15511230145695,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15511230154393,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
