15405949257454,0.059820566326379776,0.28115665912628174,9.791430473327637
15405949260058,0.09092725813388824,0.2955136001110077,9.848857879638672
15405950790371,0.040677983313798904,0.27397820353507996,9.741181373596191
15405950817142,0.0526420995593071,0.2835494875907898,9.865608215332031
15405952955006,0.05503492057323456,0.2907279431819916,9.767501831054688
15406037589069,0.06699903309345245,0.28115665912628174,9.757930755615234
15406037592767,0.0526420995593071,0.29790642857551575,9.693324089050293
15406037597142,0.08614161610603333,0.28115665912628174,9.844072341918945
15406037603548,0.04307080805301666,0.26440688967704773,9.78664493560791
15406037619381,0.05742774158716202,0.28115665912628174,9.781859397888184
15406037622558,0.06699903309345245,0.30987054109573364,9.748359680175781
15406037632298,0.08614161610603333,0.3074777126312256,9.851250648498535
15406037638183,0.04785645380616188,0.2787638306617737,9.779465675354004
15406037641204,0.06699903309345245,0.3122633695602417,9.765109062194824
15406037649902,0.04785645380616188,0.29312077164649963,9.707681655883789
15406037661048,0.062213387340307236,0.3026920557022095,9.81535816192627
15406037663912,0.04785645380616188,0.3122633695602417,9.779465675354004
15406037669485,0.07896314561367035,0.2715853750705719,9.817750930786133
15406037675683,0.07657032459974289,0.3026920557022095,9.772287368774414
15406037683808,0.07657032459974289,0.3290131092071533,9.853643417358398
15406037688808,0.04785645380616188,0.3194418251514435,9.767501831054688
15406037694485,0.07896314561367035,0.3002992272377014,9.772287368774414
15406037699954,0.059820566326379776,0.29312077164649963,9.762716293334961
15406037702975,0.08374879509210587,0.27397820353507996,9.724431037902832
15406037709798,0.0526420995593071,0.2787638306617737,9.743574142456055
15406037716829,0.064606212079525,0.30508488416671753,9.80100154876709
15406037720058,0.07178468257188797,0.2907279431819916,9.796216011047363
15406037724277,0.08374879509210587,0.2787638306617737,9.779465675354004
15406037734173,0.08614161610603333,0.3002992272377014,9.78664493560791
15406037739746,0.08135596662759781,0.28594231605529785,9.77707290649414
15406037753756,0.064606212079525,0.3194418251514435,9.77707290649414
15406037756412,0.04546362906694412,0.31465616822242737,9.80100154876709
15406037764694,0.04785645380616188,0.3002992272377014,9.774680137634277
15406037767194,0.07896314561367035,0.2835494875907898,9.77707290649414
15406037773600,0.06939185410737991,0.28115665912628174,9.805787086486816
15406037781569,0.07896314561367035,0.2715853750705719,9.78664493560791
15406037784329,0.11964113265275955,0.30508488416671753,9.805787086486816
15406037790996,0.0933200865983963,0.25722843408584595,9.803394317626953
15406037797610,0.08374879509210587,0.2763710021972656,9.779465675354004
15406037802610,0.064606212079525,0.3026920557022095,9.738788604736328
15406042105110,0.07896314561367035,0.31465616822242737,9.791430473327637
15406042426465,0.07417750358581543,0.2955136001110077,9.77707290649414
15406044168756,0.062213387340307236,0.2763710021972656,9.779465675354004
15406045480110,0.07417750358581543,0.2835494875907898,9.791430473327637
15406136576308,0.08135596662759781,0.26919254660606384,9.767501831054688
15406136582610,0.07178468257188797,0.27397820353507996,9.779465675354004
15406136591673,0.07178468257188797,0.2835494875907898,9.767501831054688
15406136595058,0.05024927482008934,0.2955136001110077,9.805787086486816
15406136601881,0.05742774158716202,0.3314059376716614,9.789037704467773
15406136614225,0.07178468257188797,0.3002992272377014,9.757930755615234
15406136621360,0.059820566326379776,0.2835494875907898,9.755537986755371
15406136632402,0.07178468257188797,0.2883351147174835,9.762716293334961
15406136635579,0.06939185410737991,0.29312077164649963,9.772287368774414
15406136648965,0.07657032459974289,0.2955136001110077,9.822537422180176
15406136652298,0.062213387340307236,0.28115665912628174,9.7938232421875
15406136659017,0.07896314561367035,0.30508488416671753,9.784252166748047
15406136662350,0.062213387340307236,0.2955136001110077,9.77707290649414
15406136668131,0.07896314561367035,0.2907279431819916,9.76989459991455
15406136677194,0.04307080805301666,0.28594231605529785,9.789037704467773
15406136686985,0.05503492057323456,0.30508488416671753,9.78664493560791
15406136693027,0.064606212079525,0.3002992272377014,9.789037704467773
15406136695892,0.06699903309345245,0.29790642857551575,9.772287368774414
15406136699590,0.10289137065410614,0.2883351147174835,9.812965393066406
15406136708652,0.07417750358581543,0.27397820353507996,9.796216011047363
15406136717610,0.06699903309345245,0.28594231605529785,9.798608779907227
15406136723340,0.064606212079525,0.27397820353507996,9.762716293334961
15406136730319,0.064606212079525,0.28594231605529785,9.760323524475098
15406136735631,0.06699903309345245,0.3026920557022095,9.77707290649414
15406136741308,0.07178468257188797,0.2763710021972656,9.78664493560791
15406136746673,0.05503492057323456,0.30508488416671753,9.784252166748047
15406136749277,0.064606212079525,0.31465616822242737,9.80817985534668
15406136760423,0.08614161610603333,0.28115665912628174,9.803394317626953
15406136764642,0.06699903309345245,0.3122633695602417,9.798608779907227
15406136770110,0.06939185410737991,0.28594231605529785,9.798608779907227
15406136780423,0.04307080805301666,0.3242274820804596,9.765109062194824
15406136783235,0.05503492057323456,0.29790642857551575,9.755537986755371
15406136788235,0.08374879509210587,0.3002992272377014,9.779465675354004
15406136793392,0.08614161610603333,0.2835494875907898,9.789037704467773
15406136795892,0.07178468257188797,0.3170489966869354,9.78664493560791
15406136798600,0.06939185410737991,0.3074777126312256,9.80100154876709
15406136815162,0.059820566326379776,0.2763710021972656,9.78664493560791
15406136819173,0.07178468257188797,0.28115665912628174,9.827322959899902
15406140906881,0.059820566326379776,0.30508488416671753,9.774680137634277
15406140971933,0.08853443711996078,0.30508488416671753,9.774680137634277
15406235307089,0.062213387340307236,0.3002992272377014,9.772287368774414
15406235351933,0.059820566326379776,0.3074777126312256,9.76989459991455
15406235359277,0.040677983313798904,0.3409772217273712,9.76989459991455
15406235374694,0.062213387340307236,0.28594231605529785,9.781859397888184
15406235387767,0.07178468257188797,0.3026920557022095,9.80817985534668
15406235395319,0.04546362906694412,0.2667997181415558,9.803394317626953
15406235403652,0.07417750358581543,0.2883351147174835,9.803394317626953
15406235417194,0.08374879509210587,0.2787638306617737,9.7938232421875
15406235425058,0.05503492057323456,0.2907279431819916,9.748359680175781
15406235434746,0.07657032459974289,0.2787638306617737,9.77707290649414
15406235440892,0.08374879509210587,0.2763710021972656,9.789037704467773
15406235454381,0.08614161610603333,0.2667997181415558,9.78664493560791
15406235458548,0.059820566326379776,0.29790642857551575,9.803394317626953
15406235466933,0.064606212079525,0.28594231605529785,9.779465675354004
15406235474381,0.064606212079525,0.2787638306617737,9.781859397888184
15406235485944,0.06699903309345245,0.3026920557022095,9.765109062194824
15406235488964,0.05742774158716202,0.3002992272377014,9.791430473327637
15406235496985,0.062213387340307236,0.2787638306617737,9.784252166748047
15406235512402,0.07178468257188797,0.3122633695602417,9.781859397888184
15406235516360,0.07178468257188797,0.32662028074264526,9.78664493560791
15406235523912,0.062213387340307236,0.31465616822242737,9.796216011047363
15406235539069,0.062213387340307236,0.29312077164649963,9.798608779907227
15406235543756,0.08853443711996078,0.2835494875907898,9.796216011047363
15406235547819,0.07657032459974289,0.24047867953777313,9.755537986755371
15406235562558,0.0526420995593071,0.26201409101486206,9.774680137634277
15406235570006,0.06939185410737991,0.28115665912628174,9.784252166748047
15406235580892,0.064606212079525,0.2835494875907898,9.774680137634277
15406235587610,0.07178468257188797,0.29790642857551575,9.789037704467773
15406235597871,0.08135596662759781,0.2907279431819916,9.77707290649414
15406235604485,0.06699903309345245,0.2667997181415558,9.796216011047363
15406235607454,0.05503492057323456,0.2835494875907898,9.779465675354004
15406235615944,0.07178468257188797,0.2883351147174835,9.78664493560791
15406235618756,0.08614161610603333,0.3074777126312256,9.779465675354004
15406235627506,0.08853443711996078,0.2883351147174835,9.803394317626953
15406235633287,0.0933200865983963,0.26919254660606384,9.812965393066406
15406235640267,0.064606212079525,0.29312077164649963,9.789037704467773
15406235649642,0.1052841991186142,0.30987054109573364,9.774680137634277
15406235652194,0.07178468257188797,0.29312077164649963,9.774680137634277
15406235657662,0.064606212079525,0.30508488416671753,9.791430473327637
15406235663131,0.059820566326379776,0.28594231605529785,9.798608779907227
15406240661204,0.07417750358581543,0.2883351147174835,9.784252166748047
15406240667506,0.05742774158716202,0.29790642857551575,9.805787086486816
15406242811985,0.07896314561367035,0.2883351147174835,9.784252166748047
15406349283756,0.08614161610603333,0.2955136001110077,9.779465675354004
15406349338183,0.09092725813388824,0.2907279431819916,9.789037704467773
15406349349798,0.062213387340307236,0.2835494875907898,9.80817985534668
15406349367142,0.062213387340307236,0.29312077164649963,9.789037704467773
15406349371360,0.07896314561367035,0.30508488416671753,9.772287368774414
15406349382298,0.08374879509210587,0.2955136001110077,9.77707290649414
15406349396881,0.07896314561367035,0.28594231605529785,9.77707290649414
15406349400735,0.05742774158716202,0.2835494875907898,9.812965393066406
15406349416725,0.05024927482008934,0.3026920557022095,9.789037704467773
