13080473113810,-0.0025198173243552446,0.0001527161948615685,-0.00038179047987796366
13080473126466,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13080473151831,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13080473200164,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13080473225164,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13080473250164,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13080473278237,0.0005345066892914474,0.000839939049910754,0.001450803829357028
13080473314175,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13080473326623,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13080473363654,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13080473388654,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13080473401310,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
13080473435581,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
13080473459748,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13080473515320,0.0005345066892914474,0.001450803829357028,0.000839939049910754
13080473554852,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13080473577508,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13080473615477,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13080473627925,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13080473652873,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13080473687508,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
13080473718081,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
13080473743550,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13080473797404,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13080473835685,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13080473848289,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13080473885893,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
13080473911102,-0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
13080473950998,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13080473976206,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13080473988654,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
13080474013810,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13080474051258,0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
13080474073133,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
13080474097977,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13080474126883,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13080474176466,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13080474188966,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13080474214227,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
13080474239175,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13080474276518,0.0023671009112149477,0.001450803829357028,-0.00038179047987796366
13080474298706,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13080474328185,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
13080474354070,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13080474388237,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13080474412716,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13080474449643,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13080474474227,-0.0012980876490473747,0.001450803829357028,0.000839939049910754
13080474486310,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13080474529123,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13080474553185,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
13080474591831,0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
13080474604748,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13080474652664,0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
13080474665164,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
13080474689904,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
13080474730737,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
13080474782664,0.0011453714687377214,0.002672533504664898,0.00022907429956831038
13080474798029,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13080474840998,-0.0006872228696011007,0.00022907429956831038,-0.0022143847309052944
13080474853706,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
13080474891050,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13080474913029,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13080474937352,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13080474967508,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13080474993185,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13080475031675,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
13080475057508,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
13080475082925,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
13080475107716,-0.0006872228696011007,0.0019853105768561363,0.000839939049910754
13080475132925,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
13080475213445,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13080475239123,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
13080475251779,0.0011453714687377214,0.0013744457392022014,0.000839939049910754
13080475289539,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
13080475324539,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
13080475349123,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
13080475361258,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
13080475390112,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
13080475427768,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
13080475465737,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13080475478341,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13080475525633,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
