13472428838817,0.07417750358581543,0.28115665912628174,9.796216011047363
13472428893556,0.062213387340307236,0.3122633695602417,9.774680137634277
13472431403921,0.07417750358581543,0.29790642857551575,9.781859397888184
13472458070952,0.07417750358581543,0.29790642857551575,9.803394317626953
13472458076733,0.06699903309345245,0.28594231605529785,9.772287368774414
13472458086629,0.07896314561367035,0.2907279431819916,9.767501831054688
13472458092775,0.04307080805301666,0.27397820353507996,9.748359680175781
13472458110015,0.07896314561367035,0.3002992272377014,9.77707290649414
13472458116160,0.08853443711996078,0.3170489966869354,9.779465675354004
13472458121629,0.07657032459974289,0.26201409101486206,9.767501831054688
13472458127202,0.09092725813388824,0.3026920557022095,9.784252166748047
13472458132098,0.05024927482008934,0.27397820353507996,9.772287368774414
13472458139338,0.07657032459974289,0.2667997181415558,9.784252166748047
13472458141942,0.06939185410737991,0.2715853750705719,9.789037704467773
13472460910535,0.08374879509210587,0.2763710021972656,9.78664493560791
13472461009285,0.08135596662759781,0.2787638306617737,9.791430473327637
13472464473765,0.04546362906694412,0.2763710021972656,9.774680137634277
13472465078921,0.06939185410737991,0.2835494875907898,9.76989459991455
13472511585535,0.09092725813388824,0.2835494875907898,9.779465675354004
13472511629494,0.062213387340307236,0.28594231605529785,9.779465675354004
13472511635483,0.062213387340307236,0.30508488416671753,9.784252166748047
13472511645640,0.06699903309345245,0.2907279431819916,9.76989459991455
13472511648556,0.04785645380616188,0.29312077164649963,9.774680137634277
13472511658088,0.064606212079525,0.26440688967704773,9.748359680175781
13472511659598,0.08853443711996078,0.2835494875907898,9.774680137634277
13472511667463,0.06939185410737991,0.2955136001110077,9.784252166748047
13472511673660,0.07657032459974289,0.2835494875907898,9.789037704467773
13472511676213,0.07657032459974289,0.3026920557022095,9.791430473327637
13472511682098,0.06699903309345245,0.2835494875907898,9.781859397888184
13472511693348,0.08853443711996078,0.2883351147174835,9.781859397888184
13472511697515,0.08135596662759781,0.2883351147174835,9.78664493560791
13472511705379,0.09092725813388824,0.2907279431819916,9.77707290649414
13472511709702,0.062213387340307236,0.29312077164649963,9.767501831054688
13472511712567,0.05503492057323456,0.2787638306617737,9.774680137634277
13472511729754,0.06699903309345245,0.3122633695602417,9.772287368774414
13472511737202,0.05742774158716202,0.27397820353507996,9.738788604736328
13472511742931,0.06939185410737991,0.2835494875907898,9.77707290649414
13472515949754,0.07896314561367035,0.28594231605529785,9.772287368774414
13472516158713,0.06699903309345245,0.28594231605529785,9.781859397888184
13472517373192,0.062213387340307236,0.29790642857551575,9.7938232421875
13472573363765,0.08614161610603333,0.2787638306617737,9.791430473327637
13472573380640,0.08374879509210587,0.2763710021972656,9.789037704467773
13472573384650,0.07417750358581543,0.2883351147174835,9.781859397888184
13472573390952,0.059820566326379776,0.29312077164649963,9.77707290649414
13472573408973,0.07178468257188797,0.32183465361595154,9.76989459991455
13472573411785,0.062213387340307236,0.28594231605529785,9.789037704467773
13472573414598,0.059820566326379776,0.29312077164649963,9.798608779907227
13472573420223,0.06699903309345245,0.29312077164649963,9.760323524475098
13472573435275,0.07896314561367035,0.26919254660606384,9.784252166748047
13472573439910,0.08374879509210587,0.26440688967704773,9.77707290649414
13472573447567,0.07178468257188797,0.2667997181415558,9.784252166748047
13472573453192,0.06699903309345245,0.2955136001110077,9.779465675354004
13472573465067,0.05742774158716202,0.28115665912628174,9.767501831054688
13472573467931,0.059820566326379776,0.2763710021972656,9.779465675354004
13472573474806,0.04307080805301666,0.29312077164649963,9.789037704467773
13472573480535,0.05503492057323456,0.26919254660606384,9.772287368774414
13472573489598,0.05742774158716202,0.2835494875907898,9.789037704467773
13472573494077,0.07417750358581543,0.27397820353507996,9.78664493560791
13472573499650,0.09571290761232376,0.30508488416671753,9.796216011047363
13472573505483,0.08614161610603333,0.30987054109573364,9.784252166748047
13472573511108,0.08135596662759781,0.29790642857551575,9.78664493560791
13472573516473,0.05503492057323456,0.28115665912628174,9.798608779907227
13472573519233,0.04546362906694412,0.2955136001110077,9.77707290649414
13472574599285,0.05024927482008934,0.2907279431819916,9.774680137634277
13472576748869,0.06699903309345245,0.32183465361595154,9.789037704467773
13472582455848,0.06699903309345245,0.28115665912628174,9.791430473327637
13472582547306,0.07178468257188797,0.2883351147174835,9.791430473327637
13472646260327,0.05503492057323456,0.2787638306617737,9.791430473327637
13472646274650,0.07896314561367035,0.28115665912628174,9.805787086486816
13472646290952,0.07178468257188797,0.28594231605529785,9.805787086486816
13472646299806,0.064606212079525,0.2955136001110077,9.798608779907227
13472646318973,0.059820566326379776,0.27397820353507996,9.789037704467773
13472646327202,0.05024927482008934,0.2715853750705719,9.791430473327637
13472646331108,0.06939185410737991,0.3361915946006775,9.767501831054688
13472646335692,0.07657032459974289,0.30508488416671753,9.791430473327637
13472646344077,0.08614161610603333,0.29312077164649963,9.772287368774414
13472646347358,0.06699903309345245,0.2787638306617737,9.781859397888184
13472646351994,0.05742774158716202,0.3026920557022095,9.781859397888184
13472646365171,0.05503492057323456,0.259621262550354,9.789037704467773
13472646374129,0.064606212079525,0.28594231605529785,9.7938232421875
13472646384129,0.064606212079525,0.3026920557022095,9.77707290649414
13472646389129,0.08374879509210587,0.3026920557022095,9.774680137634277
13472646401265,0.08614161610603333,0.27397820353507996,9.798608779907227
13472646404337,0.08135596662759781,0.3242274820804596,9.77707290649414
13472646411056,0.059820566326379776,0.28594231605529785,9.7938232421875
13472646417515,0.07896314561367035,0.27397820353507996,9.78664493560791
13472646430692,0.07657032459974289,0.2883351147174835,9.750752449035645
13472646433504,0.04785645380616188,0.2883351147174835,9.77707290649414
13472646439337,0.08374879509210587,0.2667997181415558,9.76989459991455
13472646441942,0.064606212079525,0.26440688967704773,9.781859397888184
13472646447671,0.07657032459974289,0.28594231605529785,9.789037704467773
13472646450171,0.08135596662759781,0.28115665912628174,9.789037704467773
13472646459702,0.08614161610603333,0.28594231605529785,9.774680137634277
13472646467515,0.07896314561367035,0.29312077164649963,9.791430473327637
13472651059910,0.05742774158716202,0.25722843408584595,9.784252166748047
13472651242723,0.07896314561367035,0.2835494875907898,9.7938232421875
13472653317723,0.07417750358581543,0.29790642857551575,9.781859397888184
13472726548192,0.06939185410737991,0.26440688967704773,9.7938232421875
13472726589962,0.064606212079525,0.26440688967704773,9.76989459991455
13472726598765,0.07896314561367035,0.30508488416671753,9.781859397888184
13472726612723,0.08374879509210587,0.2955136001110077,9.755537986755371
13472726619546,0.08135596662759781,0.3002992272377014,9.781859397888184
13472726626733,0.07178468257188797,0.2907279431819916,9.796216011047363
13472726633087,0.062213387340307236,0.2955136001110077,9.779465675354004
13472726641994,0.06939185410737991,0.28115665912628174,9.774680137634277
13472726650535,0.06939185410737991,0.2548356056213379,9.78664493560791
13472726656681,0.062213387340307236,0.2787638306617737,9.80100154876709
13472726666785,0.05742774158716202,0.2835494875907898,9.757930755615234
13472726671681,0.09092725813388824,0.2955136001110077,9.781859397888184
13472726677671,0.05503492057323456,0.28594231605529785,9.781859397888184
13472726680535,0.04785645380616188,0.28594231605529785,9.796216011047363
13472726691108,0.04785645380616188,0.29312077164649963,9.810572624206543
13472726694390,0.08374879509210587,0.2955136001110077,9.772287368774414
13472726699546,0.07896314561367035,0.29790642857551575,9.78664493560791
13472726712150,0.06939185410737991,0.28115665912628174,9.779465675354004
13472726715640,0.06699903309345245,0.2787638306617737,9.796216011047363
13472726719442,0.06939185410737991,0.2955136001110077,9.78664493560791
13472726730483,0.08853443711996078,0.3170489966869354,9.772287368774414
13472726740587,0.09092725813388824,0.32662028074264526,9.779465675354004
13472726745587,0.08135596662759781,0.26919254660606384,9.772287368774414
