14501303321966,0.07896314561367035,0.2907279431819916,9.81535816192627
14501303327122,0.064606212079525,0.2715853750705719,9.812965393066406
14501320594205,0.064606212079525,0.2715853750705719,9.803394317626953
14501320604101,0.040677983313798904,0.28594231605529785,9.791430473327637
14501320608476,0.08374879509210587,0.2955136001110077,9.824930191040039
14501320615143,0.05742774158716202,0.28115665912628174,9.78664493560791
14501320628216,0.035892341285943985,0.28115665912628174,9.781859397888184
14501320636237,0.07417750358581543,0.2907279431819916,9.796216011047363
14501320638737,0.07178468257188797,0.3002992272377014,9.796216011047363
14501321263997,0.07896314561367035,0.2907279431819916,9.796216011047363
14501322356393,0.064606212079525,0.29312077164649963,9.798608779907227
14501324723268,0.04785645380616188,0.3002992272377014,9.791430473327637
14501327090195,0.07178468257188797,0.2715853750705719,9.80100154876709
14501366339726,0.08853443711996078,0.2907279431819916,9.784252166748047
14501366348424,0.1052841991186142,0.2883351147174835,9.7938232421875
14501366356758,0.08614161610603333,0.2763710021972656,9.789037704467773
14501366359570,0.05503492057323456,0.2715853750705719,9.7938232421875
14501366363060,0.07417750358581543,0.2883351147174835,9.784252166748047
14501366367591,0.05503492057323456,0.3002992272377014,9.784252166748047
14501366378268,0.07178468257188797,0.2883351147174835,9.78664493560791
14501366383528,0.10049854964017868,0.2907279431819916,9.791430473327637
14501366394101,0.07657032459974289,0.3314059376716614,9.774680137634277
14501366396810,0.059820566326379776,0.2715853750705719,9.791430473327637
14501366401810,0.06699903309345245,0.3074777126312256,9.789037704467773
14501366406966,0.07896314561367035,0.29790642857551575,9.78664493560791
14501366411758,0.08374879509210587,0.3074777126312256,9.803394317626953
14501366419778,0.06939185410737991,0.3170489966869354,9.772287368774414
14501366422330,0.04785645380616188,0.29790642857551575,9.77707290649414
14501368065299,0.05503492057323456,0.29790642857551575,9.798608779907227
14501368287070,0.07896314561367035,0.29790642857551575,9.784252166748047
14501373723997,0.05503492057323456,0.2548356056213379,9.781859397888184
14501373816237,0.064606212079525,0.28594231605529785,9.772287368774414
14501374781445,0.09810572862625122,0.2907279431819916,9.80100154876709
14501424511601,0.07896314561367035,0.2835494875907898,9.80817985534668
14501424540560,0.062213387340307236,0.29790642857551575,9.791430473327637
14501424549883,0.10289137065410614,0.28594231605529785,9.78664493560791
14501424558112,0.06939185410737991,0.28115665912628174,9.80100154876709
14501424561341,0.07417750358581543,0.3026920557022095,9.80100154876709
14501424568424,0.0933200865983963,0.3002992272377014,9.765109062194824
14501424577174,0.0933200865983963,0.3002992272377014,9.774680137634277
14501424582591,0.08135596662759781,0.2955136001110077,9.798608779907227
14501424587643,0.08853443711996078,0.31465616822242737,9.812965393066406
14501424595455,0.059820566326379776,0.29312077164649963,9.796216011047363
14501424600612,0.05024927482008934,0.3290131092071533,9.789037704467773
14501424606237,0.07178468257188797,0.30508488416671753,9.791430473327637
14501424609101,0.07417750358581543,0.3122633695602417,9.774680137634277
14501424614362,0.062213387340307236,0.29312077164649963,9.796216011047363
14501424619414,0.064606212079525,0.3194418251514435,9.810572624206543
14501424627383,0.08135596662759781,0.27397820353507996,9.791430473327637
14501424632018,0.04307080805301666,0.26919254660606384,9.789037704467773
14501424639726,0.07417750358581543,0.2835494875907898,9.779465675354004
14501424644726,0.064606212079525,0.28115665912628174,9.824930191040039
14501424649518,0.038285162299871445,0.2787638306617737,9.791430473327637
14501427343164,0.08135596662759781,0.3122633695602417,9.791430473327637
14501427488685,0.08374879509210587,0.29312077164649963,9.77707290649414
14501433058476,0.064606212079525,0.2787638306617737,9.796216011047363
14501433066705,0.0526420995593071,0.30508488416671753,9.76989459991455
14501433536289,0.06939185410737991,0.29790642857551575,9.779465675354004
14501507544258,0.04546362906694412,0.28594231605529785,9.798608779907227
14501507606705,0.04785645380616188,0.28115665912628174,9.80817985534668
14501507610560,0.08614161610603333,0.2883351147174835,9.77707290649414
14501507614362,0.06939185410737991,0.2955136001110077,9.803394317626953
14501507632278,0.09092725813388824,0.3026920557022095,9.80817985534668
14501507636601,0.062213387340307236,0.28594231605529785,9.810572624206543
14501507647695,0.05742774158716202,0.3074777126312256,9.789037704467773
14501507656028,0.10289137065410614,0.28594231605529785,9.791430473327637
14501507666185,0.07896314561367035,0.2955136001110077,9.791430473327637
14501507669258,0.07896314561367035,0.29312077164649963,9.78664493560791
14501507681497,0.05742774158716202,0.28115665912628174,9.791430473327637
14501507685039,0.06699903309345245,0.30508488416671753,9.781859397888184
14501507692122,0.07657032459974289,0.2955136001110077,9.779465675354004
14501507698580,0.07657032459974289,0.28594231605529785,9.78664493560791
14501507704362,0.07417750358581543,0.31465616822242737,9.748359680175781
14501507709622,0.07896314561367035,0.3074777126312256,9.81535816192627
14501507717070,0.059820566326379776,0.3194418251514435,9.812965393066406
14501507722955,0.07896314561367035,0.30987054109573364,9.77707290649414
14501507728841,0.08614161610603333,0.2835494875907898,9.755537986755371
14501507736862,0.07657032459974289,0.30508488416671753,9.774680137634277
