13676262494885,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13676262504833,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13676279059364,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13676279067801,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13676279096499,0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
13676279100562,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13676279104520,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13676279113322,0.0019089524867013097,0.000305432389723137,0.0017562361899763346
13676279121864,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13676282437229,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13676282561135,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13676286259937,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13676286673010,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13676328721031,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
13676328730406,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13676328746031,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13676328750614,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13676328758062,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13676328761343,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13676328774104,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13676328783010,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13676328788374,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13676328791499,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13676328805249,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
13676328816864,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13676328826187,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13676328832281,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13676328835197,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13676328840874,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13676328843791,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13676333024572,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13676333228947,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13676334329051,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13676337026760,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
13676399838687,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13676399849051,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13676399853218,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13676399862593,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
13676399868895,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13676399873947,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13676399880041,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13676399886135,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13676399893791,-0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
13676399900093,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13676399903114,0.0,-0.0015271619195118546,0.0005345066892914474
13676399911864,0.0,-0.000305432389723137,0.0005345066892914474
13676399917749,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
13676399926187,0.001221729558892548,0.000305432389723137,-0.000610864779446274
13676399940301,0.000610864779446274,0.000305432389723137,0.0
13676399943583,-0.000610864779446274,0.0015271619195118546,0.0
13676399946864,-0.001221729558892548,0.000305432389723137,0.0
13676399955718,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13676399960354,-0.000610864779446274,0.0021380267571657896,0.000610864779446274
13676399966135,0.0,0.000305432389723137,0.001832594396546483
13676399972020,0.001832594396546483,0.000305432389723137,0.001221729558892548
13676399982229,0.000610864779446274,0.000305432389723137,0.000610864779446274
13676399986708,0.0,0.0009162971982732415,0.000610864779446274
13676399989729,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
13676399998791,0.0,0.0009162971982732415,0.000610864779446274
13676402091031,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13676402164572,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
13676404191447,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
13676405428479,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
13676486804728,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
13676486820510,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13676486834416,0.0,0.0009162971982732415,-0.0012980876490473747
13676486842281,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
13676486845718,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13676486850562,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13676486853635,0.0,-0.0009162971982732415,-0.00007635809743078426
13676486871291,0.0,0.000305432389723137,0.0005345066892914474
13676486878218,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13676486891291,0.0,-0.00038179047987796366,0.0023671009112149477
13676486896343,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13676486899416,0.0,0.00022907429956831038,-0.0006872228696011007
13676486905197,0.0,-0.00038179047987796366,-0.0006872228696011007
13676486911343,0.0,0.000839939049910754,-0.00007635809743078426
13676486918478,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
13676486931603,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13676486937853,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13676486941083,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
13676486947176,0.0,-0.00038179047987796366,0.0005345066892914474
13676486959989,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13676486962906,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13676486969312,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13676486982281,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13676486985510,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13676486993374,0.0,-0.00038179047987796366,0.0017562361899763346
13676487002072,0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
13676487008010,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13676487012697,0.0,0.000839939049910754,0.0005345066892914474
13676487017385,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13676487025353,0.0,0.00022907429956831038,0.0005345066892914474
13676487031447,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13676487037176,0.0,0.000839939049910754,-0.0012980876490473747
13676487041603,0.0,-0.00038179047987796366,-0.00007635809743078426
13676487049937,0.0,0.001450803829357028,0.0011453714687377214
13676492087228,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13676492100770,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13676494765458,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13676495726551,-0.0017562361899763346,0.000839939049910754,0.0005345066892914474
13676586102072,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13676586123687,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13676586144260,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13676586161916,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13676586167906,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13676586179781,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13676586188635,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13676586194312,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13676586202281,-0.0005345066892914474,0.001450803829357028,0.001679878099821508
