14086956829520,0.06699903309345245,0.26919254660606384,9.753145217895508
14086961652489,0.04546362906694412,0.3122633695602417,9.765109062194824
14086961688426,0.09092725813388824,0.28115665912628174,9.78664493560791
14086965377176,0.07178468257188797,0.29790642857551575,9.781859397888184
14086966180197,0.05503492057323456,0.3122633695602417,9.798608779907227
14086997386134,0.07657032459974289,0.3026920557022095,9.784252166748047
14086997391655,0.062213387340307236,0.2787638306617737,9.7938232421875
14086997408009,0.062213387340307236,0.2955136001110077,9.80100154876709
14086997416551,0.07896314561367035,0.2835494875907898,9.798608779907227
14086997424572,0.04546362906694412,0.2955136001110077,9.77707290649414
14086997435926,0.06699903309345245,0.3002992272377014,9.78664493560791
14086997442072,0.07896314561367035,0.2835494875907898,9.796216011047363
14086997447280,0.04546362906694412,0.2763710021972656,9.791430473327637
14086997453739,0.07657032459974289,0.26440688967704773,9.77707290649414
14086997463114,0.04785645380616188,0.29790642857551575,9.755537986755371
14086997467905,0.064606212079525,0.2883351147174835,9.757930755615234
14086997473322,0.0526420995593071,0.3074777126312256,9.78664493560791
14086997479989,0.05503492057323456,0.3026920557022095,9.772287368774414
14087000960093,0.10049854964017868,0.29790642857551575,9.767501831054688
14087001640770,0.09092725813388824,0.3074777126312256,9.762716293334961
14087005344728,0.08374879509210587,0.29790642857551575,9.779465675354004
14087006413166,0.059820566326379776,0.30508488416671753,9.7938232421875
14087057944572,0.08135596662759781,0.31465616822242737,9.781859397888184
14087057977957,0.07417750358581543,0.3002992272377014,9.77707290649414
14087057991655,0.07896314561367035,0.29790642857551575,9.772287368774414
14087057997489,0.064606212079525,0.2955136001110077,9.76989459991455
14087058002541,0.062213387340307236,0.3170489966869354,9.76989459991455
14087058007749,0.062213387340307236,0.28594231605529785,9.762716293334961
14087058017228,0.07417750358581543,0.2787638306617737,9.784252166748047
14087058023166,0.06939185410737991,0.2883351147174835,9.774680137634277
14087058029259,0.07896314561367035,0.32183465361595154,9.767501831054688
14087058037541,0.07178468257188797,0.26919254660606384,9.774680137634277
14087058040301,0.07178468257188797,0.29312077164649963,9.772287368774414
14087058046134,0.04785645380616188,0.2955136001110077,9.774680137634277
14087058054884,0.062213387340307236,0.2787638306617737,9.774680137634277
14087058063374,0.064606212079525,0.30508488416671753,9.760323524475098
14087058076447,0.05742774158716202,0.2883351147174835,9.77707290649414
14087058082280,0.07896314561367035,0.2835494875907898,9.772287368774414
14087058088061,0.0933200865983963,0.30508488416671753,9.77707290649414
14087058097645,0.0933200865983963,0.30508488416671753,9.781859397888184
14087058103166,0.04785645380616188,0.2883351147174835,9.772287368774414
14087058109103,0.07657032459974289,0.2955136001110077,9.7938232421875
14087058115353,0.0526420995593071,0.2763710021972656,9.784252166748047
14087061447853,0.11246266216039658,0.3170489966869354,9.762716293334961
14087061533166,0.07657032459974289,0.2835494875907898,9.779465675354004
14087065059832,0.05742774158716202,0.28115665912628174,9.789037704467773
14087065681759,0.05742774158716202,0.2907279431819916,9.774680137634277
14087159182541,0.04785645380616188,0.2955136001110077,9.772287368774414
14087159193218,0.06939185410737991,0.29312077164649963,9.784252166748047
14087159199728,0.06939185410737991,0.30987054109573364,9.765109062194824
14087159203738,0.09571290761232376,0.3170489966869354,9.810572624206543
14087159214728,0.062213387340307236,0.2835494875907898,9.774680137634277
14087159219207,0.08374879509210587,0.3122633695602417,9.791430473327637
14087159233582,0.06699903309345245,0.3026920557022095,9.779465675354004
14087159241186,0.08614161610603333,0.29312077164649963,9.78664493560791
