13829595127951,-0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
13829595132014,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13829595138472,-0.0017562361899763346,0.0009926552884280682,-0.0013744457392022014
13829595143055,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13829595147378,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13829595149566,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13829595158055,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13829595162483,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13829595165503,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
13829595176233,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13829595180451,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13829595184618,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13829595186701,-0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
13829595195972,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13829595200347,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13829595204878,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13829595209253,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
13829595213576,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13829595219774,0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
13829595221910,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13829595228368,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13829595230555,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13829595234722,0.0019089524867013097,0.0009926552884280682,0.0029779658652842045
13829595241441,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13829595250347,0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
13829595257118,0.0012980876490473747,0.0009926552884280682,0.0017562361899763346
13829595263316,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13829595267587,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13829595269774,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13829595274305,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
13829595283524,0.00007635809743078426,0.0022143847309052944,0.0017562361899763346
13829595291753,-0.0005345066892914474,-0.002061668550595641,0.0011453714687377214
13829595298420,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
13829597387795,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13830287841649,0.0019089524867013097,0.00038179047987796366,0.0011453714687377214
13830287855139,0.0025961752980947495,0.00038179047987796366,-0.0006872228696011007
13830287872170,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13830287878316,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13830287891441,0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
13830287905086,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13830287912534,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13830287922222,-0.001679878099821508,0.0009926552884280682,0.0005345066892914474
13830287933420,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
13830287946180,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13830287961076,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13830287972274,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13830287978524,0.0001527161948615685,-0.002061668550595641,0.0017562361899763346
13830287989982,-0.001679878099821508,0.0016035200096666813,0.0005345066892914474
13830288079045,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13830288101857,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13830288112170,-0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
