13686802914725,0.06939185410737991,0.29312077164649963,9.7938232421875
13686802935870,0.07896314561367035,0.2955136001110077,9.76989459991455
13686802946912,0.09092725813388824,0.28594231605529785,9.791430473327637
13686802952537,0.07896314561367035,0.28594231605529785,9.779465675354004
13686802966391,0.07896314561367035,0.29312077164649963,9.748359680175781
13686802974620,0.07178468257188797,0.26919254660606384,9.762716293334961
13686802985922,0.06939185410737991,0.3074777126312256,9.745966911315918
13686802993527,0.08853443711996078,0.29312077164649963,9.765109062194824
13686803001339,0.08374879509210587,0.29312077164649963,9.7938232421875
13686803008943,0.05742774158716202,0.3074777126312256,9.791430473327637
13686803023995,0.08135596662759781,0.259621262550354,9.78664493560791
13686803027433,0.07178468257188797,0.2715853750705719,9.779465675354004
13686803030714,0.0526420995593071,0.2835494875907898,9.774680137634277
13686803057589,0.07417750358581543,0.2883351147174835,9.753145217895508
13686803061027,0.07417750358581543,0.2907279431819916,9.738788604736328
13686803069256,0.08135596662759781,0.28115665912628174,9.78664493560791
13686803079568,0.09092725813388824,0.2787638306617737,9.767501831054688
13686803087797,0.07657032459974289,0.30508488416671753,9.78664493560791
13686803102589,0.08374879509210587,0.2883351147174835,9.77707290649414
13686803106027,0.0933200865983963,0.2787638306617737,9.772287368774414
13686803114464,0.08374879509210587,0.31465616822242737,9.7938232421875
13686803121287,0.08614161610603333,0.3170489966869354,9.765109062194824
13686803125454,0.06939185410737991,0.3002992272377014,9.791430473327637
13686803136912,0.05742774158716202,0.2835494875907898,9.755537986755371
13686803145870,0.04546362906694412,0.3002992272377014,9.779465675354004
13686803153787,0.08614161610603333,0.2715853750705719,9.76989459991455
13686803160870,0.09092725813388824,0.28115665912628174,9.796216011047363
13686803164308,0.05503492057323456,0.3002992272377014,9.7938232421875
13686803178683,0.064606212079525,0.2763710021972656,9.796216011047363
13686803192172,0.059820566326379776,0.2715853750705719,9.781859397888184
13686803200610,0.07896314561367035,0.29790642857551575,9.779465675354004
13686803203995,0.06939185410737991,0.3026920557022095,9.762716293334961
13686803209777,0.08135596662759781,0.26919254660606384,9.753145217895508
13686803220662,0.05024927482008934,0.29790642857551575,9.784252166748047
13686803227329,0.06939185410737991,0.2835494875907898,9.791430473327637
13686803238058,0.05503492057323456,0.27397820353507996,9.765109062194824
13686803243527,0.06939185410737991,0.29790642857551575,9.791430473327637
13686803252954,0.064606212079525,0.26919254660606384,9.779465675354004
