15002623249952,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15002625369796,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15002640865837,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15002640908910,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15002640916566,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
15002640920004,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15002640936098,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15002641238962,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15002641246514,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15002643312243,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15002646921202,-0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
15002647614535,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15002681482608,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15002681527973,-0.0025198173243552446,0.0001527161948615685,-0.0001527161948615685
15002681540733,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15002681549483,0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
15002681567400,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15002681574795,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15002681578806,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15002681582556,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15002681594118,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
15002681598129,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15002681612295,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15002681622400,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15002682092295,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15002682106983,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15002683447660,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15002685403545,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
