13612406721315,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13612412370743,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13612412380586,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13612433726940,0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
13612433771107,0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
13612433775326,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13612433785170,-0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
13612433797149,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13612433806315,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13612433811836,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13612433814961,-0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
13612433821732,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
13612436139649,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13612437269753,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13612441042565,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13612442386367,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13612481263503,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13612481290795,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13612481304336,-0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
13612481311367,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13612481314649,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13612481320742,-0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
13612481326992,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13612481332670,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13612481340690,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13612481346315,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13612481351992,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13612481360326,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13612481369232,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13612481374805,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13612481379024,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13612481384597,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
13612485298034,0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
13612485371420,-0.001679878099821508,-0.00022907429956831038,-0.003283398225903511
13612486990274,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
13612542737513,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13612542779492,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13612542805170,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13612542817201,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13612542820638,-0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
