13846015867737,0.0012980876490473747,0.0022143847309052944,0.0009162971982732415
13846015878674,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13846015893570,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13846015896955,-0.0011453714687377214,-0.003283398225903511,-0.0015271619195118546
13846015901122,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13846015912685,0.00007635809743078426,-0.002672533504664898,0.000305432389723137
13846015919455,0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
13846015929455,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13846015932633,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13846015939664,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13846015950497,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13846015956747,0.0013744457392022014,0.0022143847309052944,-0.0015271619195118546
13846015960133,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13846015974820,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13846015986278,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13846016084664,0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
13846016091903,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
13846016096799,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13846016104612,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
13846016138310,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
13846016151747,-0.001679878099821508,0.0016035200096666813,0.0009162971982732415
13846016155705,0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
13846016162893,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
13846016170653,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13846016182164,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13846016189091,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13846016196591,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13846016205080,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
13846016215185,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
13846016218518,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13846016228466,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
13846016234872,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13846016243518,-0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
13846016255966,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13846016261747,0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
13846016269455,0.0012980876490473747,0.002901607658714056,0.000305432389723137
13846016286851,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13846016290341,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13846016293778,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13846016300810,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13846016308310,-0.0023671009112149477,-0.0019853105768561363,-0.000305432389723137
13846016317893,-0.0017562361899763346,-0.0007635809597559273,-0.0015271619195118546
13846016350289,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13846016358726,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
13846016366591,0.0012980876490473747,0.0010690133785828948,-0.0021380267571657896
13846016376383,0.0019089524867013097,0.002290742937475443,-0.0009162971982732415
13846016380028,-0.0005345066892914474,0.002290742937475443,0.000305432389723137
13846016387528,-0.0017562361899763346,-0.0013744457392022014,0.0009162971982732415
13846016396487,-0.0005345066892914474,-0.0019853105768561363,0.0015271619195118546
13846016414143,0.0012980876490473747,-0.0007635809597559273,0.0015271619195118546
13846016420289,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
13846016424351,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13846016429924,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13846016443830,-0.0005345066892914474,0.001679878099821508,0.0015271619195118546
13846016450185,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13846016453883,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13846016465914,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13846016479508,-0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
13846016483362,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13846016490549,-0.0017562361899763346,0.00045814859913662076,0.000305432389723137
13846016499612,0.0006872228696011007,0.002901607658714056,-0.000305432389723137
13846016505601,0.0012980876490473747,-0.0019853105768561363,-0.0009162971982732415
13846016515966,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13846016521278,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
13846016528778,0.0019089524867013097,0.001679878099821508,0.0009162971982732415
13846016532268,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13846016551747,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13846016558570,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13846016564039,-0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
13846016567424,0.0025198173243552446,-0.0001527161948615685,-0.000305432389723137
13846016579195,0.00007635809743078426,0.00045814859913662076,0.0021380267571657896
13846016585341,-0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
13846016588310,0.00007635809743078426,-0.0001527161948615685,-0.0027488914784044027
13846016594560,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13846016601018,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
13846016605966,0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
13846017245549,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13846017255289,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
13846022842112,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
13846023051695,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13846023058674,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
13846354147216,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13846354164247,0.0019089524867013097,0.00045814859913662076,-0.0009162971982732415
13846354184664,-0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
13846354198674,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13846354207216,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13846354210914,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13846354222528,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13846354229455,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13846354236695,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
13846354248205,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13846354259455,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13846354262841,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13846354270862,-0.0011453714687377214,-0.0007635809597559273,-0.0015271619195118546
