14330609964375,0.07178468257188797,0.29790642857551575,9.7938232421875
14330610016458,0.064606212079525,0.3002992272377014,9.805787086486816
14330611346979,0.06699903309345245,0.27397820353507996,9.772287368774414
14330615573594,0.062213387340307236,0.30508488416671753,9.798608779907227
14330615635000,0.062213387340307236,0.2955136001110077,9.781859397888184
14330617636823,0.09571290761232376,0.3026920557022095,9.77707290649414
14330650962448,0.064606212079525,0.28115665912628174,9.765109062194824
14330650967708,0.059820566326379776,0.2715853750705719,9.781859397888184
14330650978229,0.05742774158716202,0.2835494875907898,9.772287368774414
14330650983594,0.06939185410737991,0.26440688967704773,9.77707290649414
14330650996041,0.07178468257188797,0.30508488416671753,9.80100154876709
14330651001979,0.064606212079525,0.3002992272377014,9.789037704467773
14330651004791,0.05742774158716202,0.28115665912628174,9.7938232421875
14330651020104,0.08135596662759781,0.2883351147174835,9.78664493560791
14330651022916,0.062213387340307236,0.3122633695602417,9.774680137634277
14330651030000,0.07178468257188797,0.30508488416671753,9.774680137634277
14330651038229,0.059820566326379776,0.2883351147174835,9.791430473327637
14330651040833,0.07178468257188797,0.2667997181415558,9.791430473327637
14330651048646,0.06939185410737991,0.2835494875907898,9.772287368774414
14330651053750,0.06939185410737991,0.30987054109573364,9.812965393066406
14330653440052,0.07657032459974289,0.2907279431819916,9.798608779907227
14330655868489,0.07657032459974289,0.25244277715682983,9.796216011047363
14330657290416,0.08374879509210587,0.25004997849464417,9.80100154876709
14330706655052,0.07178468257188797,0.3002992272377014,9.81535816192627
14330706665364,0.07178468257188797,0.28594231605529785,9.78664493560791
14330706669479,0.06699903309345245,0.2763710021972656,9.784252166748047
14330706675156,0.0526420995593071,0.2955136001110077,9.80817985534668
14330706679948,0.059820566326379776,0.3074777126312256,9.78664493560791
14330706684271,0.08853443711996078,0.25722843408584595,9.784252166748047
14330706694896,0.07178468257188797,0.3026920557022095,9.791430473327637
14330706700104,0.06939185410737991,0.32662028074264526,9.80100154876709
14330706704218,0.08614161610603333,0.3170489966869354,9.80100154876709
14330706706771,0.08374879509210587,0.3002992272377014,9.803394317626953
14330706716302,0.10049854964017868,0.3002992272377014,9.798608779907227
14330706721979,0.08135596662759781,0.3026920557022095,9.781859397888184
14330706727708,0.07657032459974289,0.28594231605529785,9.77707290649414
14330706731979,0.064606212079525,0.2883351147174835,9.810572624206543
14330706739687,0.07657032459974289,0.2955136001110077,9.78664493560791
14330706744791,0.07657032459974289,0.3074777126312256,9.805787086486816
14330706749896,0.062213387340307236,0.27397820353507996,9.7938232421875
14330706754062,0.059820566326379776,0.29790642857551575,9.7938232421875
14330706760573,0.04307080805301666,0.3170489966869354,9.791430473327637
14330707965989,0.07657032459974289,0.2907279431819916,9.78664493560791
14330708056979,0.07417750358581543,0.2835494875907898,9.80100154876709
14330710240052,0.06939185410737991,0.2763710021972656,9.760323524475098
14330715273906,0.07896314561367035,0.2883351147174835,9.765109062194824
14330715310573,0.06939185410737991,0.2907279431819916,9.805787086486816
14330776542291,0.05742774158716202,0.3122633695602417,9.80817985534668
14330776560521,0.06939185410737991,0.259621262550354,9.784252166748047
14330776564427,0.08135596662759781,0.2835494875907898,9.7938232421875
14330776571354,0.062213387340307236,0.28594231605529785,9.81535816192627
14330776576458,0.05742774158716202,0.3122633695602417,9.7938232421875
14330776579479,0.07178468257188797,0.29312077164649963,9.781859397888184
14330776585521,0.05742774158716202,0.27397820353507996,9.78664493560791
14330776593333,0.07178468257188797,0.28115665912628174,9.7938232421875
14330776598541,0.07417750358581543,0.2907279431819916,9.789037704467773
14330776602812,0.08374879509210587,0.2835494875907898,9.765109062194824
14330776609531,0.06939185410737991,0.28594231605529785,9.779465675354004
14330776614843,0.08135596662759781,0.2955136001110077,9.779465675354004
14330776617864,0.05742774158716202,0.30508488416671753,9.779465675354004
14330776622916,0.07178468257188797,0.29790642857551575,9.798608779907227
14330776629375,0.07417750358581543,0.2883351147174835,9.803394317626953
14330776636198,0.08853443711996078,0.2763710021972656,9.789037704467773
14330776638802,0.07178468257188797,0.31465616822242737,9.791430473327637
14330776646354,0.07896314561367035,0.3002992272377014,9.748359680175781
14330776651666,0.0526420995593071,0.3026920557022095,9.76989459991455
14330776655625,0.07657032459974289,0.2955136001110077,9.791430473327637
14330776663281,0.06939185410737991,0.30508488416671753,9.77707290649414
14330776668489,0.062213387340307236,0.30508488416671753,9.781859397888184
14330776677916,0.07417750358581543,0.29312077164649963,9.789037704467773
14330776680468,0.06939185410737991,0.29312077164649963,9.779465675354004
14330777141875,0.05024927482008934,0.3026920557022095,9.781859397888184
14330777212239,0.08614161610603333,0.26919254660606384,9.78664493560791
14330783379531,0.06939185410737991,0.28115665912628174,9.791430473327637
14330783474427,0.040677983313798904,0.2715853750705719,9.779465675354004
14330783482083,0.07417750358581543,0.29312077164649963,9.774680137634277
14330861765156,0.062213387340307236,0.2907279431819916,9.779465675354004
14330861771198,0.05503492057323456,0.29790642857551575,9.789037704467773
14330861784687,0.06699903309345245,0.30508488416671753,9.805787086486816
14330861792031,0.07178468257188797,0.2907279431819916,9.791430473327637
14330861797135,0.05503492057323456,0.2883351147174835,9.78664493560791
14330861805156,0.07178468257188797,0.28594231605529785,9.772287368774414
14330861815677,0.064606212079525,0.2715853750705719,9.779465675354004
14330861820729,0.08135596662759781,0.2787638306617737,9.791430473327637
14330861832448,0.06939185410737991,0.3002992272377014,9.779465675354004
14330861837812,0.04546362906694412,0.2835494875907898,9.789037704467773
14330861851302,0.08374879509210587,0.2787638306617737,9.784252166748047
14330861854948,0.07896314561367035,0.2835494875907898,9.80817985534668
14330861861614,0.07657032459974289,0.29312077164649963,9.810572624206543
14330861869375,0.064606212079525,0.26440688967704773,9.80100154876709
