15389412536002,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15389412563919,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15389428946940,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15389428988294,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15389428999075,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15389429014283,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15389429020273,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15389429026054,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15389429029752,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15389432446210,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
15389432617513,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
15389435404492,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15389436349596,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15389471725742,0.002290742937475443,0.000839939049910754,0.0016035200096666813
15389471747773,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15389471760273,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15389471768606,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15389471778971,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15389471781731,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15389471784231,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15389471792565,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15389471795013,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15389471802721,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15389471807513,-0.0013744457392022014,0.002061668550595641,-0.001450803829357028
15389471814960,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
15389471820638,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15389472984231,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15389473052096,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15389474412200,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15389476834388,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15389527286627,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15389527295429,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15389527301471,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15389527306575,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15389527319908,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15389527322825,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15389527325950,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15389527331835,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15389527336106,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15389527340481,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15389527348242,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15389527365221,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15389527370794,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
15389527379127,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15389527384179,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
15389527389440,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15389527395377,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
15389527398085,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15389527406263,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15389527414023,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15389527416575,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15389531669440,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15389531746783,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15389535126627,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15389536192356,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15389602148867,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15389602154752,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15389602166367,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
15389602170690,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
15389602178137,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15389602184335,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15389602194075,-0.0006872228696011007,0.000839939049910754,-0.002672533504664898
15389602196835,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15389602199856,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15389602211367,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15389602216835,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15389602225898,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15389602234179,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15389602241419,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
15389602247408,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15389602250325,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15389602255742,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15389602261315,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15389602268346,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15389602272565,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15389602282721,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15389602288242,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15389602299127,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
15389602301835,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15389602307304,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
