14059592676197,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
14059592690989,0.0001527161948615685,-0.00007635809743078426,0.0015271619195118546
14059594822499,0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
14059595733801,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
14059619272499,0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
14059619276718,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
14059619289322,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
14059619299374,-0.001679878099821508,-0.00007635809743078426,-0.0015271619195118546
14059619305311,0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
14059619312916,0.0013744457392022014,-0.00007635809743078426,0.0021380267571657896
14059619320884,0.0001527161948615685,0.0017562361899763346,-0.000305432389723137
14059619327239,-0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
14059619333436,-0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
14059620981666,0.0019853105768561363,-0.00007635809743078426,-0.0015271619195118546
14059622010468,-0.002901607658714056,0.0017562361899763346,-0.000305432389723137
14059625375780,-0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
14059626485624,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14059670121353,-0.002290742937475443,-0.0001527161948615685,-0.000305432389723137
14059670137916,0.0007635809597559273,0.001679878099821508,0.000305432389723137
14059670142082,0.0013744457392022014,0.001679878099821508,0.0015271619195118546
14059670149218,0.0001527161948615685,0.001679878099821508,-0.000305432389723137
14059670155728,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14059670162864,0.0013744457392022014,-0.0013744457392022014,0.0009162971982732415
14059670168176,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
14059670171457,0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
14059670180364,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14059670186093,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14059670192134,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
14059670196770,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
14059670203280,-0.0023671009112149477,-0.0001527161948615685,-0.0009162971982732415
14059670209009,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
14059670211770,-0.0017562361899763346,-0.0001527161948615685,-0.0015271619195118546
14059670228593,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
14059670232239,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
14059672897447,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
14059672981041,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14059675105103,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
14059676445155,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
14059745741093,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14059745749999,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14059745764061,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14059745774061,0.00007635809743078426,0.0022143847309052944,0.000305432389723137
14059745778541,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14059745782864,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14059745789374,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14059745803332,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14059745808489,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14059745819009,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14059745824530,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14059745832655,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14059745835989,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
14059745848280,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14059745851457,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
14059745857551,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14059745862551,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
14059745869061,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14059745872134,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14059745885259,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14059745891353,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14059745897707,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14059745908697,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14059745913749,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14059745916770,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14059745932291,-0.0023671009112149477,-0.000839939049910754,-0.000305432389723137
14059745934218,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14059745943541,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14059745950520,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14059750380311,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14059750853801,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14059753006770,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14059847528905,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14059847588228,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
14059847615780,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14059847621613,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14059847629791,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14059847633645,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14059847646249,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14059847650103,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14059847670936,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14059847675572,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14059847682291,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14059847689478,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14059847701457,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14059847709947,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14059847715363,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14059847724843,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14059847744686,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14059847749322,0.0019089524867013097,0.000305432389723137,0.000305432389723137
14059847755468,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
14059847765728,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14059847774582,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14059847783436,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14059847796093,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14059847803749,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14059847815676,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14059847819582,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14059847825363,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14059847845936,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14059847849738,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14059847853436,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14059847860416,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14059847875936,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14059847883332,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14059847886509,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14059847893176,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14059847899582,-0.0017562361899763346,0.00022907429956831038,-0.0021380267571657896
14059847905988,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14059847915624,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14059847921822,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14059849677655,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14059852792916,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14059853182707,0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
14059856657395,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14059856774791,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14059970663957,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14059970736041,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
14059970751353,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14059970765207,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14059970769009,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14059970776509,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14059970789582,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
14059970796093,-0.0005345066892914474,0.000839939049910754,0.0015271619195118546
14059970809426,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
14059970816145,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14059970824843,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14059970832811,0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
14059970842655,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14059970853384,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
14059970856978,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14059970864478,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14059970875832,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14059970879895,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14059970895416,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14059970905207,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14059970909426,-0.0023671009112149477,0.00022907429956831038,-0.0015271619195118546
14059970929374,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14059970936613,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14059970945780,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
14059970953280,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14059970965311,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14059970975103,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14059970983436,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14059970986978,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14059970994374,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
14059971002811,-0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
