14436138200585,0.06699903309345245,0.2835494875907898,9.789037704467773
14436142983032,0.07417750358581543,0.2955136001110077,9.80100154876709
14436143031470,0.07178468257188797,0.2883351147174835,9.779465675354004
14436162175324,0.06699903309345245,0.28115665912628174,9.784252166748047
14436162185480,0.04546362906694412,0.2883351147174835,9.78664493560791
14436162199855,0.07657032459974289,0.28594231605529785,9.765109062194824
14436162204491,0.07657032459974289,0.2907279431819916,9.80100154876709
14436162211470,0.05742774158716202,0.3170489966869354,9.78664493560791
14436162227199,0.06939185410737991,0.2835494875907898,9.774680137634277
14436162236157,0.0933200865983963,0.27397820353507996,9.741181373596191
14436162243345,0.059820566326379776,0.3074777126312256,9.774680137634277
14436166272928,0.064606212079525,0.28594231605529785,9.753145217895508
14436166282199,0.06939185410737991,0.2955136001110077,9.76989459991455
14436205062824,0.07896314561367035,0.2883351147174835,9.810572624206543
14436205069543,0.05742774158716202,0.2883351147174835,9.803394317626953
14436205082251,0.08135596662759781,0.2835494875907898,9.791430473327637
14436205089543,0.07417750358581543,0.2835494875907898,9.779465675354004
14436205096001,0.08614161610603333,0.3002992272377014,9.803394317626953
14436205099178,0.07896314561367035,0.2955136001110077,9.774680137634277
14436205112720,0.05503492057323456,0.2883351147174835,9.77707290649414
14436205118189,0.06939185410737991,0.28115665912628174,9.77707290649414
14436205121314,0.062213387340307236,0.29790642857551575,9.80817985534668
14436205128501,0.0526420995593071,0.3122633695602417,9.791430473327637
14436205136887,0.08135596662759781,0.26919254660606384,9.80100154876709
14436205141262,0.0526420995593071,0.2955136001110077,9.798608779907227
14436205144126,0.05742774158716202,0.30508488416671753,9.803394317626953
14436205157876,0.07417750358581543,0.2883351147174835,9.791430473327637
14436205160480,0.06699903309345245,0.29312077164649963,9.781859397888184
14436205163241,0.059820566326379776,0.29312077164649963,9.781859397888184
14436206605272,0.07896314561367035,0.29790642857551575,9.80100154876709
14436212233762,0.0526420995593071,0.27397820353507996,9.80817985534668
14436212323918,0.062213387340307236,0.29312077164649963,9.796216011047363
14436261455324,0.064606212079525,0.3026920557022095,9.78664493560791
14436261500689,0.07657032459974289,0.2907279431819916,9.805787086486816
14436261515168,0.07178468257188797,0.3026920557022095,9.80817985534668
14436261518397,0.07178468257188797,0.2787638306617737,9.791430473327637
14436261525428,0.07896314561367035,0.2955136001110077,9.789037704467773
14436261528605,0.064606212079525,0.3194418251514435,9.789037704467773
14436261538970,0.08614161610603333,0.27397820353507996,9.77707290649414
14436261545116,0.0526420995593071,0.2883351147174835,9.77707290649414
14436261555741,0.064606212079525,0.2907279431819916,9.77707290649414
14436261561470,0.064606212079525,0.2883351147174835,9.765109062194824
14436261566678,0.07896314561367035,0.3074777126312256,9.762716293334961
14436261576730,0.062213387340307236,0.2835494875907898,9.781859397888184
