13407402829779,0.05742774158716202,0.29312077164649963,9.781859397888184
13407404868633,0.07896314561367035,0.2763710021972656,9.779465675354004
13407407167383,0.062213387340307236,0.3002992272377014,9.805787086486816
13407435252748,0.06939185410737991,0.30987054109573364,9.772287368774414
13407435257487,0.07896314561367035,0.2787638306617737,9.765109062194824
13407435264935,0.08374879509210587,0.2883351147174835,9.772287368774414
13407435270925,0.08135596662759781,0.2907279431819916,9.76989459991455
13407435282592,0.08614161610603333,0.27397820353507996,9.78664493560791
13407435285612,0.08135596662759781,0.32183465361595154,9.78664493560791
13407435291914,0.05503492057323456,0.31465616822242737,9.78664493560791
13407435297644,0.06699903309345245,0.29312077164649963,9.805787086486816
13407435300404,0.07178468257188797,0.27397820353507996,9.789037704467773
13407435304571,0.06939185410737991,0.28594231605529785,9.789037704467773
13407435313269,0.08853443711996078,0.2883351147174835,9.774680137634277
13407438080352,0.0933200865983963,0.2883351147174835,9.772287368774414
13407438179623,0.08135596662759781,0.28115665912628174,9.745966911315918
13407441916654,0.06939185410737991,0.26919254660606384,9.767501831054688
13407442979154,0.05742774158716202,0.28594231605529785,9.774680137634277
13407489006029,0.08374879509210587,0.27397820353507996,9.774680137634277
13407489034310,0.07657032459974289,0.30508488416671753,9.774680137634277
13407489041810,0.05503492057323456,0.28594231605529785,9.774680137634277
13407489053217,0.07417750358581543,0.28115665912628174,9.77707290649414
13407489060248,0.064606212079525,0.2763710021972656,9.78664493560791
13407489064414,0.05742774158716202,0.2835494875907898,9.784252166748047
13407489069831,0.04785645380616188,0.2787638306617737,9.805787086486816
13407489072383,0.08135596662759781,0.3026920557022095,9.784252166748047
13407489082644,0.06699903309345245,0.2715853750705719,9.7938232421875
13407489085144,0.04307080805301666,0.2907279431819916,9.789037704467773
13407489097435,0.062213387340307236,0.29790642857551575,9.779465675354004
13407489099935,0.07657032459974289,0.2907279431819916,9.765109062194824
13407489102539,0.07417750358581543,0.2787638306617737,9.789037704467773
13407489110456,0.06939185410737991,0.28115665912628174,9.779465675354004
13407489118008,0.062213387340307236,0.2715853750705719,9.781859397888184
13407489122956,0.09092725813388824,0.3074777126312256,9.779465675354004
13407489127904,0.06699903309345245,0.3122633695602417,9.781859397888184
13407489131758,0.08614161610603333,0.30987054109573364,9.781859397888184
