13491741655841,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13491741679643,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13491761451622,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13491761487195,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13491761494643,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13491761509539,0.0025198173243552446,-0.000305432389723137,0.0017562361899763346
13491761513132,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13491761519539,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13491761526205,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13491762355945,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
13491762457820,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13491764677559,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13491766699174,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13491809693132,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13491809698132,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13491809703080,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13491809712559,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13491809719955,-0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
13491809722768,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13491809730059,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13491809732768,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13491809738184,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13491809740841,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13491809751570,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13491809756830,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13491809762716,0.0001527161948615685,-0.0009162971982732415,-0.0019089524867013097
13491809770007,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13491809772716,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13491809781049,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13491809794330,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13491812164382,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13491812237507,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13491814601153,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13491816821257,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13491876407403,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
13491876416466,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13491876423913,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13491876430216,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13491876436153,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13491876439330,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13491876445424,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13491876450788,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13491876459018,0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
13491876464955,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13491876467507,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13491876472924,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13491876477455,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13491876485580,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13491876489591,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13491876492091,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13491876497611,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13491876502507,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13491876507507,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13491876515111,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13491876526882,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13491876538132,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13491876543028,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13491876547038,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
