13633291143130,0.062213387340307236,0.2907279431819916,9.757930755615234
13633308474693,0.07178468257188797,0.3026920557022095,9.781859397888184
13633308490787,0.07178468257188797,0.3170489966869354,9.772287368774414
13633308507453,0.064606212079525,0.2787638306617737,9.77707290649414
13633308512766,0.06699903309345245,0.259621262550354,9.755537986755371
13633308519849,0.06939185410737991,0.29312077164649963,9.781859397888184
13633308526776,0.09810572862625122,0.2787638306617737,9.767501831054688
13633308538287,0.07417750358581543,0.2883351147174835,9.767501831054688
13633312789276,0.07417750358581543,0.3122633695602417,9.77707290649414
13633312819172,0.07178468257188797,0.3002992272377014,9.774680137634277
13633315035839,0.08374879509210587,0.3002992272377014,9.77707290649414
13633316276203,0.07657032459974289,0.30508488416671753,9.774680137634277
13633356189849,0.07178468257188797,0.3194418251514435,9.805787086486816
13633356194432,0.09092725813388824,0.33379876613616943,9.76989459991455
13633356212037,0.059820566326379776,0.3074777126312256,9.781859397888184
13633356217141,0.05742774158716202,0.3026920557022095,9.781859397888184
13633356225682,0.07896314561367035,0.2883351147174835,9.774680137634277
13633356231255,0.064606212079525,0.3170489966869354,9.77707290649414
13633356236360,0.07178468257188797,0.29790642857551575,9.774680137634277
13633356241412,0.06939185410737991,0.2955136001110077,9.80100154876709
13633356245943,0.07178468257188797,0.30508488416671753,9.784252166748047
13633356254068,0.06939185410737991,0.2715853750705719,9.779465675354004
13633356259224,0.064606212079525,0.29312077164649963,9.765109062194824
13633356261776,0.059820566326379776,0.29312077164649963,9.765109062194824
13633356264224,0.0526420995593071,0.2835494875907898,9.78664493560791
13633356276620,0.10289137065410614,0.28594231605529785,9.781859397888184
13633356278912,0.09092725813388824,0.30508488416671753,9.772287368774414
13633356283912,0.059820566326379776,0.2955136001110077,9.774680137634277
13633356561099,0.10049854964017868,0.3002992272377014,9.784252166748047
13633362499432,0.05503492057323456,0.30508488416671753,9.762716293334961
13633362575474,0.10049854964017868,0.29790642857551575,9.796216011047363
13633364797193,0.08614161610603333,0.29312077164649963,9.789037704467773
13633416642870,0.06699903309345245,0.2787638306617737,9.791430473327637
13633416653807,0.07417750358581543,0.30508488416671753,9.789037704467773
13633416663964,0.07896314561367035,0.28594231605529785,9.80100154876709
13633416670005,0.06699903309345245,0.2763710021972656,9.779465675354004
13633416675943,0.07178468257188797,0.30508488416671753,9.80100154876709
13633416681047,0.06939185410737991,0.2907279431819916,9.767501831054688
13633416686516,0.0933200865983963,0.3002992272377014,9.755537986755371
13633416692609,0.07178468257188797,0.29312077164649963,9.779465675354004
13633416697193,0.059820566326379776,0.2835494875907898,9.76989459991455
13633416703651,0.062213387340307236,0.29312077164649963,9.762716293334961
13633416711724,0.06699903309345245,0.2835494875907898,9.772287368774414
13633416714641,0.064606212079525,0.30508488416671753,9.76989459991455
13633416731359,0.07657032459974289,0.26919254660606384,9.772287368774414
13633416736568,0.064606212079525,0.30987054109573364,9.80100154876709
13633416741568,0.064606212079525,0.2787638306617737,9.779465675354004
13633416751516,0.04785645380616188,0.2883351147174835,9.784252166748047
13633416754016,0.06699903309345245,0.2763710021972656,9.772287368774414
13633416759953,0.07896314561367035,0.2883351147174835,9.781859397888184
13633416769224,0.06699903309345245,0.2907279431819916,9.789037704467773
13633416772974,0.05503492057323456,0.3002992272377014,9.78664493560791
13633416780734,0.07417750358581543,0.2835494875907898,9.779465675354004
13633416782297,0.07896314561367035,0.2883351147174835,9.779465675354004
13633417897766,0.04307080805301666,0.28594231605529785,9.767501831054688
13633420594797,0.05024927482008934,0.26919254660606384,9.767501831054688
13633425734380,0.05742774158716202,0.2955136001110077,9.76989459991455
13633425792714,0.06699903309345245,0.2787638306617737,9.784252166748047
13633491303755,0.064606212079525,0.26440688967704773,9.767501831054688
13633491309797,0.035892341285943985,0.29790642857551575,9.765109062194824
13633491320318,0.07657032459974289,0.2835494875907898,9.779465675354004
13633491330787,0.05742774158716202,0.2787638306617737,9.772287368774414
13633491335891,0.07657032459974289,0.2955136001110077,9.779465675354004
13633491349589,0.05503492057323456,0.3122633695602417,9.779465675354004
13633491352349,0.05742774158716202,0.2955136001110077,9.77707290649414
13633491357297,0.064606212079525,0.3002992272377014,9.765109062194824
13633491362349,0.05742774158716202,0.3242274820804596,9.774680137634277
13633491368182,0.05503492057323456,0.3026920557022095,9.77707290649414
13633491369797,0.07657032459974289,0.29790642857551575,9.767501831054688
13633491380266,0.07178468257188797,0.2955136001110077,9.781859397888184
13633491385422,0.09092725813388824,0.32183465361595154,9.779465675354004
13633491393234,0.08374879509210587,0.3026920557022095,9.820143699645996
13633491398547,0.07417750358581543,0.28115665912628174,9.767501831054688
13633491403912,0.09571290761232376,0.3194418251514435,9.774680137634277
13633491409589,0.064606212079525,0.26201409101486206,9.772287368774414
13633491420057,0.07657032459974289,0.29312077164649963,9.757930755615234
13633491422766,0.064606212079525,0.29790642857551575,9.78664493560791
13633491428234,0.04546362906694412,0.30508488416671753,9.7938232421875
13633491433287,0.064606212079525,0.2907279431819916,9.779465675354004
13633491436099,0.062213387340307236,0.2907279431819916,9.796216011047363
13633491455526,0.064606212079525,0.3026920557022095,9.798608779907227
13633491458495,0.05503492057323456,0.30508488416671753,9.781859397888184
13633491462766,0.05742774158716202,0.2715853750705719,9.77707290649414
13633491471412,0.040677983313798904,0.2835494875907898,9.774680137634277
13633493298026,0.05742774158716202,0.3074777126312256,9.78664493560791
13633493369537,0.07417750358581543,0.3002992272377014,9.791430473327637
13633494191672,0.08374879509210587,0.2883351147174835,9.77707290649414
13633496725682,0.08853443711996078,0.29312077164649963,9.774680137634277
13633572547505,0.0526420995593071,0.3122633695602417,9.78664493560791
13633572551307,0.062213387340307236,0.30987054109573364,9.791430473327637
13633572570839,0.06699903309345245,0.2835494875907898,9.772287368774414
13633572576932,0.04546362906694412,0.3002992272377014,9.7938232421875
13633572584328,0.05742774158716202,0.30508488416671753,9.765109062194824
13633572593339,0.07178468257188797,0.29790642857551575,9.762716293334961
13633572600162,0.07657032459974289,0.3026920557022095,9.76989459991455
13633572603547,0.07178468257188797,0.2787638306617737,9.78664493560791
13633572609849,0.06939185410737991,0.3026920557022095,9.767501831054688
13633572618807,0.0526420995593071,0.3122633695602417,9.774680137634277
13633572627974,0.07178468257188797,0.26201409101486206,9.753145217895508
13633572631359,0.08374879509210587,0.28594231605529785,9.762716293334961
13633572637609,0.06939185410737991,0.29312077164649963,9.77707290649414
13633572646724,0.06699903309345245,0.2883351147174835,9.789037704467773
13633572654016,0.07178468257188797,0.3122633695602417,9.77707290649414
13633572660005,0.07896314561367035,0.30987054109573364,9.757930755615234
13633572665734,0.07417750358581543,0.3122633695602417,9.789037704467773
13633572671464,0.06699903309345245,0.3002992272377014,9.784252166748047
13633572685057,0.08374879509210587,0.3122633695602417,9.750752449035645
13633572691099,0.07657032459974289,0.29790642857551575,9.750752449035645
13633572697297,0.06699903309345245,0.29312077164649963,9.753145217895508
13633572705057,0.059820566326379776,0.2907279431819916,9.796216011047363
13633572712245,0.07178468257188797,0.30508488416671753,9.78664493560791
13633572715214,0.07417750358581543,0.2835494875907898,9.77707290649414
13633572722714,0.07417750358581543,0.3026920557022095,9.789037704467773
13633572726099,0.04546362906694412,0.29312077164649963,9.7938232421875
13633572736724,0.06699903309345245,0.2763710021972656,9.781859397888184
13633572744432,0.064606212079525,0.29790642857551575,9.772287368774414
13633572747662,0.04785645380616188,0.3026920557022095,9.77707290649414
13633572762245,0.06939185410737991,0.29312077164649963,9.796216011047363
13633572765318,0.07178468257188797,0.2787638306617737,9.772287368774414
13633574212245,0.07178468257188797,0.30508488416671753,9.781859397888184
13633576320318,0.059820566326379776,0.2763710021972656,9.76989459991455
13633577108130,0.06699903309345245,0.2715853750705719,9.76989459991455
13633581399432,0.05503492057323456,0.2763710021972656,9.774680137634277
13633582202193,0.059820566326379776,0.3002992272377014,9.781859397888184
13633662041984,0.062213387340307236,0.3074777126312256,9.77707290649414
13633662103964,0.08135596662759781,0.3002992272377014,9.789037704467773
13633662110578,0.07657032459974289,0.3242274820804596,9.80100154876709
13633662121880,0.08374879509210587,0.30987054109573364,9.772287368774414
13633662138755,0.05024927482008934,0.2955136001110077,9.779465675354004
13633662146464,0.09092725813388824,0.3002992272377014,9.772287368774414
13633662155161,0.07657032459974289,0.30987054109573364,9.765109062194824
13633662173286,0.064606212079525,0.29790642857551575,9.76989459991455
13633662177505,0.07417750358581543,0.2907279431819916,9.774680137634277
13633662185995,0.064606212079525,0.29790642857551575,9.774680137634277
13633662189120,0.07896314561367035,0.3074777126312256,9.789037704467773
13633662199849,0.09092725813388824,0.2763710021972656,9.753145217895508
13633662210578,0.08135596662759781,0.29312077164649963,9.784252166748047
13633662217401,0.06939185410737991,0.3074777126312256,9.779465675354004
13633662230474,0.059820566326379776,0.3074777126312256,9.78664493560791
13633662238078,0.09810572862625122,0.29790642857551575,9.796216011047363
13633662245786,0.07178468257188797,0.3122633695602417,9.779465675354004
13633662255682,0.07417750358581543,0.2835494875907898,9.767501831054688
13633662262505,0.07178468257188797,0.2955136001110077,9.757930755615234
13633662271776,0.062213387340307236,0.29790642857551575,9.77707290649414
13633662278182,0.08614161610603333,0.28594231605529785,9.76989459991455
13633662284432,0.05503492057323456,0.29312077164649963,9.781859397888184
13633662287661,0.06699903309345245,0.2787638306617737,9.772287368774414
13633662298911,0.0933200865983963,0.2763710021972656,9.765109062194824
13633662301828,0.08135596662759781,0.2907279431819916,9.774680137634277
13633662307349,0.05742774158716202,0.3002992272377014,9.791430473327637
13633662311880,0.06699903309345245,0.3026920557022095,9.791430473327637
13633662317297,0.05024927482008934,0.30987054109573364,9.80100154876709
13633662320630,0.06699903309345245,0.29312077164649963,9.791430473327637
13633662329536,0.08614161610603333,0.28594231605529785,9.779465675354004
13633662334901,0.05503492057323456,0.25722843408584595,9.745966911315918
13633662337193,0.06699903309345245,0.2667997181415558,9.76989459991455
13633662346099,0.06939185410737991,0.2883351147174835,9.772287368774414
13633670250630,0.07417750358581543,0.2955136001110077,9.772287368774414
13633670258078,0.07178468257188797,0.3122633695602417,9.774680137634277
13633670266516,0.04307080805301666,0.2907279431819916,9.767501831054688
13633749926359,0.06699903309345245,0.3002992272377014,9.755537986755371
13633749937193,0.04785645380616188,0.3026920557022095,9.784252166748047
13633749955943,0.04307080805301666,0.2787638306617737,9.765109062194824
13633749964589,0.08853443711996078,0.29790642857551575,9.781859397888184
13633749975526,0.04307080805301666,0.3074777126312256,9.78664493560791
13633749979120,0.06939185410737991,0.3122633695602417,9.774680137634277
13633749985630,0.04785645380616188,0.3074777126312256,9.796216011047363
13633749995474,0.10289137065410614,0.2667997181415558,9.741181373596191
13633750006099,0.07896314561367035,0.28594231605529785,9.765109062194824
13633750009016,0.06699903309345245,0.32183465361595154,9.772287368774414
13633750020943,0.07178468257188797,0.2955136001110077,9.76989459991455
13633750024016,0.05024927482008934,0.2883351147174835,9.76989459991455
13633750033911,0.06939185410737991,0.29790642857551575,9.767501831054688
13633750037766,0.08853443711996078,0.3026920557022095,9.76989459991455
13633750049953,0.06939185410737991,0.2955136001110077,9.77707290649414
13633750054641,0.07178468257188797,0.3002992272377014,9.781859397888184
13633750065630,0.06699903309345245,0.26201409101486206,9.77707290649414
13633750068911,0.07657032459974289,0.3122633695602417,9.784252166748047
13633750075214,0.06699903309345245,0.2907279431819916,9.781859397888184
13633750081724,0.05024927482008934,0.3002992272377014,9.77707290649414
13633750086359,0.07896314561367035,0.29312077164649963,9.791430473327637
13633750091203,0.059820566326379776,0.2955136001110077,9.803394317626953
13633750096307,0.05024927482008934,0.3026920557022095,9.762716293334961
13633750104068,0.05503492057323456,0.29790642857551575,9.772287368774414
13633750106776,0.04307080805301666,0.3002992272377014,9.779465675354004
13633750127036,0.10767702013254166,0.29312077164649963,9.760323524475098
13633750129797,0.07657032459974289,0.29790642857551575,9.784252166748047
13633750135682,0.0526420995593071,0.3122633695602417,9.789037704467773
13633750141984,0.04785645380616188,0.2907279431819916,9.789037704467773
13633750144901,0.08374879509210587,0.30987054109573364,9.753145217895508
13633750147557,0.08614161610603333,0.29312077164649963,9.76989459991455
13633750157661,0.07178468257188797,0.3026920557022095,9.772287368774414
13633750164432,0.07657032459974289,0.3002992272377014,9.784252166748047
13633750866047,0.062213387340307236,0.31465616822242737,9.755537986755371
13633750876255,0.059820566326379776,0.2907279431819916,9.76989459991455
13633753388859,0.062213387340307236,0.3122633695602417,9.779465675354004
13633758291359,0.059820566326379776,0.29790642857551575,9.760323524475098
13633758329901,0.0526420995593071,0.2787638306617737,9.772287368774414
13633843851932,0.08853443711996078,0.3074777126312256,9.78664493560791
13633843871516,0.04785645380616188,0.2835494875907898,9.772287368774414
13633843876724,0.08135596662759781,0.2883351147174835,9.779465675354004
13633843886828,0.08614161610603333,0.3002992272377014,9.7938232421875
13633843890109,0.06699903309345245,0.28115665912628174,9.77707290649414
13633843908130,0.064606212079525,0.2907279431819916,9.76989459991455
13633843915161,0.06699903309345245,0.27397820353507996,9.76989459991455
13633843922349,0.06699903309345245,0.29312077164649963,9.760323524475098
13633843925161,0.06699903309345245,0.29312077164649963,9.76989459991455
13633843928651,0.08374879509210587,0.2955136001110077,9.77707290649414
13633843941516,0.08135596662759781,0.2835494875907898,9.76989459991455
13633843944901,0.07657032459974289,0.2835494875907898,9.772287368774414
13633843958130,0.08135596662759781,0.27397820353507996,9.820143699645996
13633843961151,0.08135596662759781,0.3170489966869354,9.784252166748047
13633843964120,0.08853443711996078,0.29790642857551575,9.784252166748047
13633843969953,0.05742774158716202,0.2835494875907898,9.767501831054688
13633843979016,0.07417750358581543,0.29312077164649963,9.762716293334961
13633843985786,0.06699903309345245,0.25722843408584595,9.77707290649414
13633843990734,0.07417750358581543,0.3074777126312256,9.779465675354004
13633843999120,0.07417750358581543,0.28594231605529785,9.78664493560791
13633844040786,0.062213387340307236,0.3026920557022095,9.779465675354004
13633844044068,0.062213387340307236,0.30508488416671753,9.774680137634277
13633844050213,0.05024927482008934,0.30508488416671753,9.78664493560791
13633844057922,0.07417750358581543,0.30508488416671753,9.779465675354004
13633844063443,0.064606212079525,0.3194418251514435,9.77707290649414
13633844076203,0.06939185410737991,0.2955136001110077,9.78664493560791
13633844078911,0.062213387340307236,0.27397820353507996,9.755537986755371
13633844081463,0.05742774158716202,0.26919254660606384,9.774680137634277
13633844090213,0.035892341285943985,0.28594231605529785,9.7938232421875
13633844095682,0.08614161610603333,0.2907279431819916,9.772287368774414
13633844101099,0.06939185410737991,0.2907279431819916,9.78664493560791
13633844140578,0.062213387340307236,0.3194418251514435,9.781859397888184
13633844150109,0.062213387340307236,0.2835494875907898,9.789037704467773
13633844158599,0.07657032459974289,0.29312077164649963,9.762716293334961
13633844166620,0.10289137065410614,0.29312077164649963,9.774680137634277
13633844169484,0.06939185410737991,0.28594231605529785,9.765109062194824
13633845221880,0.07417750358581543,0.28115665912628174,9.772287368774414
13633850972141,0.0526420995593071,0.2715853750705719,9.791430473327637
13633851059276,0.08135596662759781,0.2787638306617737,9.76989459991455
13633853114172,0.064606212079525,0.26201409101486206,9.760323524475098
13633943194068,0.05503492057323456,0.29312077164649963,9.774680137634277
13633943212088,0.05503492057323456,0.30987054109573364,9.77707290649414
13633943218443,0.07657032459974289,0.2667997181415558,9.77707290649414
13633943230370,0.07896314561367035,0.2667997181415558,9.762716293334961
13633943244224,0.09092725813388824,0.28115665912628174,9.78664493560791
13633943251672,0.08135596662759781,0.28594231605529785,9.762716293334961
13633943258391,0.06699903309345245,0.30508488416671753,9.791430473327637
13633943266932,0.07178468257188797,0.3002992272377014,9.767501831054688
13633943271620,0.09571290761232376,0.32183465361595154,9.774680137634277
13633943283443,0.0526420995593071,0.30508488416671753,9.76989459991455
13633943291776,0.062213387340307236,0.28594231605529785,9.779465675354004
13633943298755,0.059820566326379776,0.30987054109573364,9.784252166748047
13633943302193,0.0526420995593071,0.32183465361595154,9.76989459991455
13633943310786,0.07178468257188797,0.3122633695602417,9.791430473327637
13633943313911,0.059820566326379776,0.3074777126312256,9.774680137634277
