13888385771158,-0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
13888385781887,-0.0031306820455938578,0.000305432389723137,-0.000305432389723137
13888385788554,0.004199695307761431,0.0021380267571657896,-0.000305432389723137
13888385827825,-0.004963276442140341,-0.005192350596189499,-0.0021380267571657896
13888385846575,0.0017562361899763346,0.003359756199643016,-0.0009162971982732415
13888385860533,-0.0012980876490473747,-0.005192350596189499,-0.0009162971982732415
13888385873293,-0.0025198173243552446,0.003970621153712273,-0.0009162971982732415
13888385877356,0.0023671009112149477,-0.0021380267571657896,0.0009162971982732415
13888385889700,-0.0019089524867013097,0.0015271619195118546,-0.0015271619195118546
13888385896314,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13888385905221,-0.0025198173243552446,-0.003970621153712273,0.000305432389723137
13888385916523,0.0023671009112149477,0.007024944759905338,-0.0009162971982732415
13888385923814,-0.004352411720901728,-0.00946840364485979,-0.000305432389723137
13888385927564,0.0023671009112149477,0.007024944759905338,0.0009162971982732415
13888385935689,-0.0006872228696011007,-0.008857538923621178,-0.000305432389723137
13888385943554,-0.00007635809743078426,0.007635809946805239,0.000305432389723137
13888385947200,0.004199695307761431,-0.0027488914784044027,0.000305432389723137
13888385963189,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
13888385974856,0.0017562361899763346,0.003359756199643016,0.0009162971982732415
13888385982460,0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
13888385986835,-0.00007635809743078426,0.003970621153712273,0.000305432389723137
13888386000689,0.0017562361899763346,-0.003359756199643016,-0.000305432389723137
13888386008398,-0.0019089524867013097,0.0027488914784044027,-0.0009162971982732415
13888386020273,-0.0031306820455938578,-0.003970621153712273,-0.000305432389723137
13888386024179,0.0023671009112149477,0.0021380267571657896,-0.0009162971982732415
13888386036523,-0.0025198173243552446,-0.0027488914784044027,0.0015271619195118546
13888386045637,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
13888386055429,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13888386062825,-0.0025198173243552446,0.000305432389723137,0.000305432389723137
13888386075533,0.0023671009112149477,0.000305432389723137,0.000305432389723137
13888386088085,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13888386092252,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13888386106314,0.0029779658652842045,-0.0027488914784044027,0.0009162971982732415
13888386111627,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13888386115585,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13888386123866,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13888386136991,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13888386140637,-0.0031306820455938578,0.0021380267571657896,-0.000839939049910754
13888386147773,0.004199695307761431,0.000305432389723137,0.00038179047987796366
13888386151418,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13888386156627,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13888386160012,0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
13888386163398,-0.0031306820455938578,0.000305432389723137,0.00038179047987796366
13888386165377,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13888386170689,0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
13888386176054,-0.003741546766832471,0.0021380267571657896,-0.000839939049910754
13888386177773,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13888386183241,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13888386186887,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
13888386192304,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13888386196262,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13888386201731,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13888386205377,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13888386208710,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13888386212096,-0.0019089524867013097,0.0027488914784044027,0.0016035200096666813
13888386215585,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13888386219127,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13888386222773,-0.0006872228696011007,-0.0021380267571657896,-0.002061668550595641
13888386226262,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13888386229752,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
13888386234908,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13888386236731,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13888386245273,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13888386247043,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13888386250741,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13888386254491,-0.002443459117785096,0.000305432389723137,0.00038179047987796366
13888386261314,-0.001221729558892548,-0.003970621153712273,0.0009926552884280682
13888386264856,-0.001221729558892548,-0.0021380267571657896,-0.001450803829357028
13888386266679,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13888386270168,0.0,0.0009162971982732415,-0.00022907429956831038
13888386277252,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13888386279283,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13888386282721,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13888386289908,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13888386298814,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13888386300585,0.0,-0.0015271619195118546,-0.000839939049910754
13888386302356,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13888386305898,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13888391814856,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13888391824023,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13888393667148,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13888815141991,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
13888815160585,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13888815173866,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
13888815187512,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13888815214439,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13888815224908,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13888815236522,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13888815246887,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13888815254335,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13888815262095,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13888815267252,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13888815277460,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13888815287460,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
13888815296887,-0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13888815305429,0.0,0.0009162971982732415,-0.001450803829357028
13888815319439,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13888815327252,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13888815331158,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13888815348710,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13888815352043,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13888815355845,0.0,-0.0015271619195118546,0.00038179047987796366
13888815363814,0.0,-0.0009162971982732415,0.0009926552884280682
13888815367564,-0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13888815383554,0.0,0.000305432389723137,0.0009926552884280682
13888815393450,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13888815402252,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13888815409856,0.0,-0.0009162971982732415,-0.00022907429956831038
13888815423033,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13888815431627,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13888815443241,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13888815452147,-0.002443459117785096,0.000305432389723137,-0.001450803829357028
13888815455845,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13888815461679,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13888815478241,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13888815482356,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13888815489960,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13888815502616,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13888815515585,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13888815526158,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13888815530116,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13888815542720,0.0,-0.000305432389723137,-0.00022907429956831038
13888815559127,-0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13888815571314,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13888815577043,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13888815590637,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13888815622981,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13888815633397,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13888815636887,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13888815649543,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13888815662304,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13888815666991,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13888815674127,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13888815682460,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13888815684231,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13888815700116,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13888815707929,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13888815719231,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13888815726366,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13888815734022,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13888815741887,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13888815749908,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13888815759543,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13888815772147,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13888815781627,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13888815786939,0.0012980876490473747,-0.0009162971982732415,-0.0021380267571657896
13888815803085,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13888815822512,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13888815826627,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13888815830793,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13888815853189,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13888815857616,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13888815866575,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13888815871262,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13888815884127,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13888815896731,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13888815904752,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13888815908918,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13888815921210,0.0025198173243552446,0.0015271619195118546,-0.000305432389723137
13888815930637,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13888815942981,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13888815946627,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13888815966314,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13888815971522,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13888815975741,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13888815980637,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13888815991679,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13888816069127,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13888816084439,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13888816092408,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13888816098918,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13888816105741,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13888816109179,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13888816141939,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13888816149022,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13888816160845,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13888816171054,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13888816175585,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
13888816183033,0.0019853105768561363,0.000305432389723137,0.000305432389723137
13888816191106,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13888816201314,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
13888816208762,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13888816217772,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13888816226522,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13888816235637,0.0007635809597559273,-0.0015271619195118546,0.0021380267571657896
13888816250950,0.0019853105768561363,0.000305432389723137,0.0009162971982732415
13888816254595,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13888816257981,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13888816269179,0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
13888816275533,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13888816283241,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13888816295220,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13888816308762,-0.001679878099821508,-0.0009162971982732415,0.000305432389723137
13888816316835,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13888816321522,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13888816328189,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13888816342772,0.0025961752980947495,-0.0009162971982732415,-0.0009162971982732415
13888816347929,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13888816351314,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13888816358918,0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
13888816365168,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13888816371418,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13888816381939,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13888816394075,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13888816408762,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13888816412147,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13888816415637,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13888816418970,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13888816422252,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13888816425481,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13888816430325,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13888816433450,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13888816436991,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13888816443345,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13888816446627,-0.0011453714687377214,0.000305432389723137,0.0021380267571657896
13888816449856,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13888816453085,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13888816458085,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13888816459804,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13888816463137,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13888816466314,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13888816473554,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13888816475220,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13888816479960,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13888816481522,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13888816484700,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13888816488241,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13888816497877,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13888816501210,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13888816504439,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13888816510741,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13888816514127,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13888816515793,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13888816517356,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
