15181396479050,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
15181403028529,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15181403055196,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15181403785248,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15181424740404,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15181424764675,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15181424776654,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
15181424782488,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15181424790613,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15181424793217,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
15181424804102,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15181424806915,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15181425013477,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15181426011863,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
15181430260717,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15181430767331,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
15181471021967,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15181471044936,-0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
15181471061394,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15181471071134,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15181471073790,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15181471079259,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
15181471088009,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15181471093790,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15181471098998,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15181471101394,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15181471106706,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
15181471118165,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
15181471120665,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
15181471123113,-0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
15181471128217,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15181472442956,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
