14471385948384,0.07417750358581543,0.29790642857551575,9.772287368774414
14471391727186,0.07417750358581543,0.29312077164649963,9.796216011047363
14471391754581,0.07417750358581543,0.2787638306617737,9.791430473327637
14471393731300,0.07657032459974289,0.27397820353507996,9.80817985534668
14471416791821,0.07417750358581543,0.28594231605529785,9.80817985534668
14471416800831,0.05742774158716202,0.3122633695602417,9.781859397888184
14471416810102,0.09810572862625122,0.30987054109573364,9.77707290649414
14471416818956,0.07657032459974289,0.3002992272377014,9.805787086486816
14471416824634,0.059820566326379776,0.2955136001110077,9.772287368774414
14471416829790,0.07417750358581543,0.2883351147174835,9.76989459991455
14471416832550,0.08135596662759781,0.3002992272377014,9.810572624206543
14471416842446,0.062213387340307236,0.30508488416671753,9.796216011047363
14471416847550,0.062213387340307236,0.2835494875907898,9.791430473327637
14471416938175,0.06939185410737991,0.2955136001110077,9.781859397888184
14471421477134,0.05024927482008934,0.2883351147174835,9.7938232421875
14471421553227,0.062213387340307236,0.27397820353507996,9.779465675354004
14471424679894,0.07178468257188797,0.28115665912628174,9.77707290649414
14471426139373,0.059820566326379776,0.29312077164649963,9.78664493560791
14471474528644,0.07417750358581543,0.2907279431819916,9.822537422180176
14471474556196,0.08614161610603333,0.28594231605529785,9.789037704467773
14471474571977,0.06939185410737991,0.2667997181415558,9.789037704467773
14471474577706,0.06699903309345245,0.26440688967704773,9.798608779907227
14471474583436,0.05024927482008934,0.27397820353507996,9.781859397888184
14471474587915,0.07178468257188797,0.27397820353507996,9.789037704467773
14471474595779,0.05742774158716202,0.2907279431819916,9.781859397888184
14471474602186,0.0526420995593071,0.29312077164649963,9.791430473327637
14471474607863,0.05503492057323456,0.3026920557022095,9.789037704467773
14471474612238,0.07657032459974289,0.2907279431819916,9.779465675354004
14471474614894,0.07417750358581543,0.28594231605529785,9.779465675354004
14471474624009,0.06939185410737991,0.3074777126312256,9.796216011047363
14471474626717,0.08853443711996078,0.2955136001110077,9.78664493560791
14471474638592,0.06939185410737991,0.29790642857551575,9.810572624206543
14471474641040,0.08135596662759781,0.29790642857551575,9.803394317626953
14471474645988,0.08135596662759781,0.29790642857551575,9.784252166748047
14471474651040,0.062213387340307236,0.32183465361595154,9.78664493560791
14471474653592,0.05742774158716202,0.2715853750705719,9.803394317626953
14471474656509,0.08135596662759781,0.28594231605529785,9.7938232421875
14471474847081,0.0933200865983963,0.30508488416671753,9.796216011047363
14471475848540,0.07417750358581543,0.3002992272377014,9.78664493560791
14471481962446,0.08374879509210587,0.29790642857551575,9.791430473327637
14471482336196,0.06699903309345245,0.2835494875907898,9.789037704467773
14471547456925,0.06699903309345245,0.3122633695602417,9.77707290649414
14471547476456,0.07657032459974289,0.2835494875907898,9.784252166748047
14471547481873,0.05503492057323456,0.3026920557022095,9.805787086486816
14471547488904,0.0933200865983963,0.3122633695602417,9.774680137634277
14471547499373,0.09571290761232376,0.30508488416671753,9.80100154876709
14471547511769,0.064606212079525,0.27397820353507996,9.7938232421875
14471547514842,0.062213387340307236,0.30508488416671753,9.80100154876709
14471547523436,0.0933200865983963,0.2787638306617737,9.81535816192627
14471547529009,0.08853443711996078,0.2787638306617737,9.789037704467773
14471547550519,0.07178468257188797,0.29312077164649963,9.772287368774414
14471547555050,0.06699903309345245,0.2907279431819916,9.789037704467773
14471547583540,0.08614161610603333,0.27397820353507996,9.80100154876709
14471547586404,0.07417750358581543,0.2955136001110077,9.772287368774414
14471547592238,0.07657032459974289,0.3074777126312256,9.77707290649414
14471547594998,0.059820566326379776,0.30508488416671753,9.796216011047363
14471547608123,0.04546362906694412,0.2787638306617737,9.832108497619629
14471547610779,0.05503492057323456,0.2955136001110077,9.789037704467773
14471547613852,0.059820566326379776,0.29312077164649963,9.78664493560791
14471547622811,0.06939185410737991,0.3026920557022095,9.779465675354004
14471547627290,0.07178468257188797,0.2763710021972656,9.784252166748047
14471547635259,0.05503492057323456,0.2883351147174835,9.80100154876709
14471547640884,0.08135596662759781,0.29790642857551575,9.791430473327637
14471547646717,0.06939185410737991,0.29312077164649963,9.7938232421875
14471547651196,0.06699903309345245,0.3074777126312256,9.796216011047363
14471547659529,0.059820566326379776,0.29312077164649963,9.817750930786133
14471547665206,0.08614161610603333,0.3026920557022095,9.80100154876709
14471547671404,0.08853443711996078,0.29790642857551575,9.77707290649414
14471547677602,0.05024927482008934,0.2955136001110077,9.77707290649414
14471551185415,0.07417750358581543,0.2835494875907898,9.734002113342285
14471552735779,0.08374879509210587,0.2883351147174835,9.77707290649414
14471554406404,0.07657032459974289,0.28115665912628174,9.78664493560791
14471556857029,0.07178468257188797,0.2835494875907898,9.805787086486816
14471638092342,0.062213387340307236,0.3170489966869354,9.810572624206543
14471638141613,0.0526420995593071,0.2883351147174835,9.789037704467773
14471638153227,0.0526420995593071,0.2883351147174835,9.77707290649414
14471638160727,0.064606212079525,0.2883351147174835,9.78664493560791
14471638164790,0.06939185410737991,0.31465616822242737,9.798608779907227
14471638169686,0.062213387340307236,0.3074777126312256,9.78664493560791
14471638180206,0.064606212079525,0.26919254660606384,9.77707290649414
14471638187967,0.09571290761232376,0.27397820353507996,9.7938232421875
14471638190988,0.10289137065410614,0.2835494875907898,9.784252166748047
14471638197186,0.07896314561367035,0.26919254660606384,9.803394317626953
14471638203331,0.05742774158716202,0.2907279431819916,9.784252166748047
14471638207758,0.05503492057323456,0.28115665912628174,9.781859397888184
14471638214113,0.09571290761232376,0.2883351147174835,9.76989459991455
14471638219790,0.06699903309345245,0.3002992272377014,9.7938232421875
14471638230623,0.059820566326379776,0.28115665912628174,9.796216011047363
14471638237290,0.05503492057323456,0.3074777126312256,9.78664493560791
14471638243227,0.059820566326379776,0.29790642857551575,9.762716293334961
14471638248904,0.08614161610603333,0.2907279431819916,9.748359680175781
14471638256925,0.07417750358581543,0.30987054109573364,9.78664493560791
14471638263019,0.064606212079525,0.32662028074264526,9.789037704467773
14471638265936,0.05024927482008934,0.29312077164649963,9.81535816192627
14471638271873,0.05742774158716202,0.2763710021972656,9.791430473327637
14471638283071,0.07896314561367035,0.30508488416671753,9.77707290649414
14471638286196,0.08853443711996078,0.2955136001110077,9.774680137634277
14471638293331,0.08374879509210587,0.2763710021972656,9.784252166748047
14471638299581,0.06699903309345245,0.2883351147174835,9.772287368774414
14471638306040,0.0933200865983963,0.3170489966869354,9.784252166748047
14471638314633,0.0526420995593071,0.2883351147174835,9.781859397888184
14471638325311,0.06939185410737991,0.2883351147174835,9.789037704467773
14471638327915,0.05742774158716202,0.2883351147174835,9.80100154876709
14471638339165,0.05503492057323456,0.28594231605529785,9.798608779907227
14471638341665,0.06939185410737991,0.3074777126312256,9.77707290649414
14471638346665,0.06699903309345245,0.2835494875907898,9.789037704467773
14471638354633,0.07896314561367035,0.2907279431819916,9.78664493560791
14471641400519,0.064606212079525,0.29790642857551575,9.772287368774414
14471643022602,0.06939185410737991,0.28594231605529785,9.7938232421875
14471644643123,0.06699903309345245,0.30508488416671753,9.77707290649414
14471646953071,0.08135596662759781,0.3002992272377014,9.80817985534668
14471735183071,0.08374879509210587,0.2787638306617737,9.78664493560791
14471735206717,0.08135596662759781,0.2835494875907898,9.798608779907227
14471735215623,0.059820566326379776,0.2835494875907898,9.78664493560791
14471735219477,0.064606212079525,0.29790642857551575,9.791430473327637
14471735237342,0.07417750358581543,0.30508488416671753,9.779465675354004
14471735240831,0.05503492057323456,0.29790642857551575,9.803394317626953
14471735248540,0.06939185410737991,0.28594231605529785,9.781859397888184
14471735252550,0.062213387340307236,0.2883351147174835,9.7938232421875
14471735259633,0.035892341285943985,0.27397820353507996,9.78664493560791
14471735275050,0.05024927482008934,0.2907279431819916,9.791430473327637
14471735278800,0.062213387340307236,0.29790642857551575,9.791430473327637
14471735288956,0.06699903309345245,0.2955136001110077,9.796216011047363
14471735295467,0.05503492057323456,0.2835494875907898,9.753145217895508
14471735303175,0.059820566326379776,0.2787638306617737,9.767501831054688
14471735312186,0.07417750358581543,0.2667997181415558,9.805787086486816
14471735317758,0.07417750358581543,0.25004997849464417,9.781859397888184
14471735326925,0.064606212079525,0.2715853750705719,9.77707290649414
