13236352529636,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13236352574532,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13236367395573,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13236367444844,-0.0017562361899763346,-0.001450803829357028,0.0016035200096666813
13236367457136,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13236367463646,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13236367466928,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13236367890313,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13236367894167,0.0,0.0016035200096666813,0.00038179047987796366
13236370427709,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13236373260001,0.0,-0.00022907429956831038,0.0016035200096666813
13236376533490,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13236376888126,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13236412464896,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13236412469480,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13236412474480,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13236412483751,0.0,-0.00022907429956831038,-0.000305432389723137
13236412494219,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13236412496771,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13236412500001,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13236412505157,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13236412513126,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13236412518126,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13236412522917,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13236412529740,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13236412532448,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13236412541459,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13236415374323,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13236415446459,0.0,0.0009926552884280682,0.000305432389723137
13236417121511,0.0,-0.00022907429956831038,-0.0009162971982732415
13236422047396,-0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
13236467396615,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13236467415625,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13236467422917,0.0,-0.000839939049910754,0.000305432389723137
13236467430053,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13236467439323,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13236467442396,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13236467449271,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13236467460053,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
13236467463125,0.001221729558892548,-0.000839939049910754,0.0021380267571657896
13236467468230,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13236467473542,0.001221729558892548,-0.000839939049910754,0.0021380267571657896
13236467482500,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13236467493230,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13236467501667,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13236467509636,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13236467512344,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13236467523542,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13236467528542,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13236467533386,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13236467536407,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13236472146198,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13236472868646,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13236475248386,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13236476682032,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13236547750834,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13236547762240,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13236547767292,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13236547777084,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13236547784011,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13236547787396,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13236547792553,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13236547807553,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13236547813490,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13236547822396,-0.0006872228696011007,-0.001450803829357028,-0.0015271619195118546
13236547843855,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
13236547846563,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13236547849323,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13236547860261,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13236547871407,0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13236547874323,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13236547879844,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13236547886667,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13236547889375,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13236547893750,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13236547901667,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13236547908073,-0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
13236547913490,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13236547918594,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13236547922813,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13236547930365,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13236547935782,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13236547943803,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13236547946511,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13236550270886,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13236552348594,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13236552908334,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13236555740625,0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
13236557186719,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13236641310678,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13236641353803,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13236641360313,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13236641366042,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13236641379792,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13236641382709,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13236641389532,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13236641394792,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13236641404375,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13236641407240,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13236641418698,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13236641424115,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13236641430000,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13236641441094,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13236641444636,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13236641451407,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13236641463698,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
