14788734029044,0.0526420995593071,0.2955136001110077,9.803394317626953
14788734034460,0.07178468257188797,0.3026920557022095,9.78664493560791
14788748418419,0.08374879509210587,0.26440688967704773,9.798608779907227
14788748424929,0.07417750358581543,0.2955136001110077,9.798608779907227
14788748432638,0.07417750358581543,0.2667997181415558,9.774680137634277
14788748436804,0.08853443711996078,0.2955136001110077,9.784252166748047
14788748450710,0.07417750358581543,0.31465616822242737,9.791430473327637
14788748455033,0.06939185410737991,0.2787638306617737,9.80100154876709
14788752449721,0.08374879509210587,0.24287149310112,9.80100154876709
14788753175919,0.08374879509210587,0.28115665912628174,9.784252166748047
14788753270346,0.07896314561367035,0.26919254660606384,9.7938232421875
14788756386335,0.06939185410737991,0.2907279431819916,9.784252166748047
14788756856648,0.05024927482008934,0.29312077164649963,9.789037704467773
14788790564304,0.08614161610603333,0.25722843408584595,9.791430473327637
14788790594773,0.07417750358581543,0.28115665912628174,9.796216011047363
14788790601283,0.059820566326379776,0.2955136001110077,9.772287368774414
14788790610085,0.08135596662759781,0.2667997181415558,9.774680137634277
14788790617481,0.09092725813388824,0.2883351147174835,9.757930755615234
14788790625867,0.06939185410737991,0.2883351147174835,9.789037704467773
14788790632794,0.09092725813388824,0.3002992272377014,9.781859397888184
14788790637221,0.062213387340307236,0.28115665912628174,9.796216011047363
14788790640137,0.08614161610603333,0.3026920557022095,9.798608779907227
14788790646856,0.09571290761232376,0.29312077164649963,9.791430473327637
14788790655137,0.07657032459974289,0.3002992272377014,9.779465675354004
14788790660762,0.09092725813388824,0.27397820353507996,9.76989459991455
14788791060137,0.064606212079525,0.2883351147174835,9.78664493560791
14788791140971,0.064606212079525,0.3002992272377014,9.78664493560791
14788793100137,0.07657032459974289,0.2787638306617737,9.810572624206543
14788798171700,0.07178468257188797,0.2955136001110077,9.791430473327637
14788798263262,0.05742774158716202,0.29790642857551575,9.784252166748047
14788845671752,0.07178468257188797,0.2715853750705719,9.80100154876709
14788845681023,0.08614161610603333,0.28115665912628174,9.798608779907227
14788845691492,0.05503492057323456,0.27397820353507996,9.772287368774414
14788845694252,0.06939185410737991,0.2907279431819916,9.774680137634277
14788845700190,0.09092725813388824,0.29790642857551575,9.7938232421875
14788845708262,0.07896314561367035,0.2907279431819916,9.781859397888184
14788845716179,0.07417750358581543,0.29790642857551575,9.781859397888184
14788845721440,0.035892341285943985,0.27397820353507996,9.767501831054688
14788845729408,0.08374879509210587,0.30508488416671753,9.774680137634277
14788845733783,0.07178468257188797,0.2955136001110077,9.774680137634277
14788845739252,0.04785645380616188,0.29312077164649963,9.781859397888184
14788845743367,0.09092725813388824,0.29790642857551575,9.784252166748047
14788845746075,0.06939185410737991,0.32183465361595154,9.77707290649414
14788845752846,0.07657032459974289,0.2883351147174835,9.762716293334961
14788845761075,0.064606212079525,0.2955136001110077,9.774680137634277
14788845765190,0.07178468257188797,0.29312077164649963,9.774680137634277
14788845770502,0.06699903309345245,0.27397820353507996,9.781859397888184
14788845773471,0.08135596662759781,0.29790642857551575,9.760323524475098
14788845780346,0.059820566326379776,0.29312077164649963,9.7938232421875
14788848447585,0.06939185410737991,0.2787638306617737,9.784252166748047
14788848534304,0.0526420995593071,0.29312077164649963,9.805787086486816
14788853499460,0.07178468257188797,0.2907279431819916,9.798608779907227
14788853580190,0.05742774158716202,0.2835494875907898,9.781859397888184
14788854805190,0.062213387340307236,0.30508488416671753,9.78664493560791
14788913577429,0.10289137065410614,0.3002992272377014,9.76989459991455
14788913599356,0.09571290761232376,0.29312077164649963,9.78664493560791
14788913603054,0.09092725813388824,0.2667997181415558,9.7938232421875
14788913610606,0.08135596662759781,0.28594231605529785,9.78664493560791
14788913617377,0.07657032459974289,0.2763710021972656,9.784252166748047
14788913629825,0.06699903309345245,0.2883351147174835,9.772287368774414
14788913633106,0.0526420995593071,0.30508488416671753,9.7938232421875
14788913640033,0.062213387340307236,0.3002992272377014,9.80100154876709
14788913643002,0.07896314561367035,0.26919254660606384,9.791430473327637
14788913656700,0.08853443711996078,0.3002992272377014,9.827322959899902
14788913663627,0.10049854964017868,0.27397820353507996,9.810572624206543
14788913669721,0.09092725813388824,0.26919254660606384,9.791430473327637
14788913677117,0.08135596662759781,0.29790642857551575,9.789037704467773
14788913681752,0.07896314561367035,0.29790642857551575,9.779465675354004
14788913694200,0.07657032459974289,0.29312077164649963,9.7938232421875
14788913696960,0.062213387340307236,0.28594231605529785,9.791430473327637
14788913703158,0.08853443711996078,0.2883351147174835,9.791430473327637
14788913709408,0.062213387340307236,0.3002992272377014,9.7938232421875
14788913718679,0.08614161610603333,0.29790642857551575,9.803394317626953
14788913721700,0.064606212079525,0.2955136001110077,9.796216011047363
14788913730450,0.07417750358581543,0.28594231605529785,9.757930755615234
14788913735815,0.06939185410737991,0.3074777126312256,9.77707290649414
14788913744148,0.06939185410737991,0.2883351147174835,9.738788604736328
14788913749408,0.08614161610603333,0.3026920557022095,9.781859397888184
14788916319929,0.09092725813388824,0.30508488416671753,9.779465675354004
14788916409460,0.07417750358581543,0.3026920557022095,9.796216011047363
14788922125190,0.059820566326379776,0.30508488416671753,9.78664493560791
14788922193731,0.05742774158716202,0.2763710021972656,9.803394317626953
14788998920554,0.07178468257188797,0.2907279431819916,9.774680137634277
14788998968783,0.07657032459974289,0.29790642857551575,9.784252166748047
14788998977065,0.07657032459974289,0.28594231605529785,9.767501831054688
14788998985398,0.09092725813388824,0.29790642857551575,9.77707290649414
14788998993419,0.06699903309345245,0.2787638306617737,9.78664493560791
14788999000919,0.07417750358581543,0.2883351147174835,9.7938232421875
14788999016127,0.0933200865983963,0.2907279431819916,9.781859397888184
14788999031908,0.1052841991186142,0.3002992272377014,9.772287368774414
14788999038210,0.08374879509210587,0.30508488416671753,9.774680137634277
