13307285547994,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13307285562838,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13307285611536,0.0,-0.0009926552884280682,-0.0001527161948615685
13307285991901,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13307293590546,0.0,-0.0009926552884280682,-0.0007635809597559273
13307293597213,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13307294445911,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13307319821692,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13307319850703,0.0,-0.00038179047987796366,-0.0001527161948615685
13307319858932,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13307319868671,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13307319871223,0.0,-0.00038179047987796366,-0.0013744457392022014
13307319877265,-0.001221729558892548,0.000839939049910754,0.001679878099821508
13307319886015,0.0,0.001450803829357028,-0.0007635809597559273
13307319890755,0.0,-0.00038179047987796366,-0.0001527161948615685
13307319893567,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13307319901692,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13307322107734,0.0,0.00022907429956831038,0.0005345066892914474
13307322173098,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13307324800234,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13307326211692,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13307374763463,0.0,0.00022907429956831038,-0.0012980876490473747
13307374776692,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13307374785963,0.0,0.000839939049910754,-0.0006872228696011007
13307374793880,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13307374802265,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13307374807109,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13307374812630,-0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
13307374823359,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13307374826223,0.0,-0.00038179047987796366,-0.0012980876490473747
13307374835807,0.0,0.000305432389723137,-0.0006872228696011007
13307374841796,0.0,0.000305432389723137,0.0005345066892914474
13307374853463,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13307374868359,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13307374871328,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13307374879348,0.0,-0.000305432389723137,0.0005345066892914474
13307374888671,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13307374891276,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13307374899140,0.001832594396546483,0.0027488914784044027,-0.00007635809743078426
13307374904401,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13307374909296,0.0,-0.0009162971982732415,0.0017562361899763346
13307376311588,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13307382416223,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13307382485859,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13307436916328,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13307436943307,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13307436956744,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13307436963359,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13307436966328,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13307436972317,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13307436977942,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13307436989765,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13307436994192,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13307436997317,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13307437002161,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13307437006848,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13307437010963,0.0,-0.000305432389723137,-0.0012980876490473747
13307437018932,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13307437024505,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13307437030026,0.0,0.000305432389723137,0.0011453714687377214
13307437032838,0.0,-0.0009162971982732415,0.0011453714687377214
13307437043463,0.0,0.0009162971982732415,-0.00007635809743078426
