15252234937825,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15252236422513,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15252242297877,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15252242370482,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15252265360690,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
15252265391940,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15252265402513,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15252265408086,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15252265415377,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15252265420690,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15252265426679,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15252265434596,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
15252265439544,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15252265444700,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
15252266640065,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15252271187409,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15252271826992,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15252312568867,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15252312597304,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15252312604961,-0.00007635809743078426,0.000305432389723137,0.002290742937475443
15252312612617,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15252312618086,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15252312620586,0.0023671009112149477,-0.0009926552884280682,-0.0007635809597559273
15252312633659,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15252312636419,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15252312642044,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15252312644648,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15252312647669,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15252312658554,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15252312665638,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15252312672461,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15252312677773,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15252312683034,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15252312687461,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
15252317641679,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15252317668554,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15252372922773,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15252372943294,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15252372959492,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
