14131733553565,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14131733572628,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14131734829763,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14131750740024,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14131750775336,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14131750778565,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14131750781899,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14131750787576,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14131750792992,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14131750795649,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14131754184867,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14131755035388,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14131759709815,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14131785708774,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
14131785719555,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14131785725753,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14131785732211,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14131785736794,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14131785738357,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14131785749399,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14131785754294,-0.000305432389723137,-0.00038179047987796366,-0.0022143847309052944
14131785763930,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14131785769086,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14131785774503,0.0009162971982732415,0.000839939049910754,0.001450803829357028
14131786020857,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14131793583305,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14131793599711,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14131794787315,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14131837437836,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
14131837475232,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14131837483096,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14131837486065,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14131837492055,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14131837497055,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
14131837511586,0.0021380267571657896,0.000839939049910754,0.000839939049910754
14131837517471,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14131837521794,-0.000305432389723137,0.000839939049910754,0.000839939049910754
14131837527367,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14131837532888,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14131837538201,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14131837546638,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14131837551899,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14131837560336,0.001450803829357028,0.00022907429956831038,0.000839939049910754
14131837566065,-0.00038179047987796366,0.001450803829357028,-0.0016035200096666813
14131837568721,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14131837576742,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14131841671482,0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
14131842239919,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14131845412992,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14131845426690,0.000839939049910754,0.00022907429956831038,0.001450803829357028
14131910175544,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14131910183617,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14131910187836,0.000839939049910754,0.000839939049910754,0.001450803829357028
14131910197263,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14131910202680,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14131910205701,0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14131910208253,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14131910218669,0.000839939049910754,0.000839939049910754,0.000839939049910754
14131910223930,-0.00038179047987796366,0.00022907429956831038,0.002061668550595641
14131910231221,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14131910235596,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14131910239451,-0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
14131910247680,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
14131910254451,-0.0016035200096666813,0.000839939049910754,0.001450803829357028
14131910259034,0.000839939049910754,0.000839939049910754,0.002672533504664898
14131910262419,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14131910267680,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14131910277940,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14131910288305,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14131910290961,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14131910294919,-0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
14131910300076,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14131910310648,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14131910313201,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14131910316013,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14131910323878,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14131912397992,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14131912506638,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
14131914906221,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
14131916606326,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
14131999877992,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
14131999883669,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
14131999905128,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14131999914971,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
14131999921273,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
14131999925805,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
14131999939346,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14131999946117,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
14131999958773,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
14131999962107,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
14131999969242,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
14131999977940,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14131999980805,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
14131999994919,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14131999998096,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14132000086951,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
14132000099711,0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
14132000104815,0.0019853105768561363,0.0009162971982732415,0.0007635809597559273
14132000110857,0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
14132000120128,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
14132000126326,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14132000133513,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
14132000141430,0.0007635809597559273,-0.000305432389723137,-0.002901607658714056
14132000151169,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
14132000154086,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
