14210484870879,0.08853443711996078,0.30987054109573364,9.781859397888184
14210484900046,0.0933200865983963,0.3122633695602417,9.781859397888184
14210484949837,0.08614161610603333,0.2907279431819916,9.784252166748047
14210487978119,0.08374879509210587,0.29790642857551575,9.77707290649414
14210511467806,0.07178468257188797,0.28115665912628174,9.76989459991455
14210511470566,0.05742774158716202,0.30508488416671753,9.789037704467773
14210511485462,0.08135596662759781,0.29790642857551575,9.772287368774414
14210511491608,0.0526420995593071,0.29790642857551575,9.774680137634277
14210511519994,0.064606212079525,0.2955136001110077,9.77707290649414
14210511522962,0.064606212079525,0.3002992272377014,9.78664493560791
14210511525723,0.062213387340307236,0.3074777126312256,9.791430473327637
14210511534889,0.05742774158716202,0.30987054109573364,9.805787086486816
14210511537650,0.07417750358581543,0.3074777126312256,9.803394317626953
14210511544108,0.05742774158716202,0.2715853750705719,9.762716293334961
14210512799681,0.08374879509210587,0.3074777126312256,9.791430473327637
14210518029004,0.05742774158716202,0.30508488416671753,9.803394317626953
14210518191191,0.059820566326379776,0.3242274820804596,9.791430473327637
14210560719577,0.0526420995593071,0.3314059376716614,9.784252166748047
14210560755462,0.05024927482008934,0.29312077164649963,9.77707290649414
14210560770410,0.08135596662759781,0.2955136001110077,9.81535816192627
14210560781296,0.07178468257188797,0.2883351147174835,9.7938232421875
14210560787650,0.09810572862625122,0.31465616822242737,9.779465675354004
14210560795931,0.0526420995593071,0.28594231605529785,9.781859397888184
14210560801868,0.06939185410737991,0.2883351147174835,9.772287368774414
14210560806660,0.08374879509210587,0.3002992272377014,9.78664493560791
14210560817441,0.064606212079525,0.28115665912628174,9.803394317626953
14210560820462,0.07417750358581543,0.2883351147174835,9.796216011047363
14210560826087,0.06939185410737991,0.3002992272377014,9.77707290649414
14210560831348,0.064606212079525,0.2907279431819916,9.78664493560791
14210560833952,0.08614161610603333,0.28594231605529785,9.784252166748047
14210560836556,0.07657032459974289,0.3026920557022095,9.796216011047363
14210560848223,0.09092725813388824,0.2787638306617737,9.78664493560791
14210560854056,0.0526420995593071,0.29790642857551575,9.772287368774414
14210560862025,0.08614161610603333,0.2835494875907898,9.789037704467773
14210562876921,0.06939185410737991,0.2907279431819916,9.779465675354004
14210563009421,0.06939185410737991,0.31465616822242737,9.767501831054688
14210568845775,0.059820566326379776,0.29790642857551575,9.772287368774414
14210568863014,0.07896314561367035,0.2907279431819916,9.77707290649414
14210625274993,0.05742774158716202,0.31465616822242737,9.784252166748047
14210625289004,0.062213387340307236,0.2835494875907898,9.774680137634277
14210625298483,0.06699903309345245,0.30987054109573364,9.7938232421875
14210625304577,0.07896314561367035,0.29790642857551575,9.803394317626953
14210625314941,0.07178468257188797,0.28115665912628174,9.774680137634277
14210625322858,0.04307080805301666,0.2883351147174835,9.77707290649414
14210625328796,0.05503492057323456,0.28115665912628174,9.774680137634277
