13070036868606,0.03349951654672623,0.2883351147174835,9.753145217895508
13070059077720,0.07178468257188797,0.2883351147174835,9.77707290649414
13070059087824,0.07896314561367035,0.27397820353507996,9.774680137634277
13070059105168,0.08614161610603333,0.2787638306617737,9.767501831054688
13070059126366,0.07178468257188797,0.2883351147174835,9.762716293334961
13070059133866,0.06939185410737991,0.26919254660606384,9.789037704467773
13070059143501,0.07417750358581543,0.259621262550354,9.757930755615234
13070059165949,0.08614161610603333,0.2476571500301361,9.755537986755371
13070059178293,0.06699903309345245,0.28115665912628174,9.772287368774414
13070059187616,0.06699903309345245,0.28115665912628174,9.757930755615234
13070061094335,0.07417750358581543,0.28594231605529785,9.76989459991455
13070062628658,0.08853443711996078,0.2715853750705719,9.765109062194824
13070067504595,0.06939185410737991,0.2787638306617737,9.760323524475098
13070067615585,0.05742774158716202,0.29790642857551575,9.755537986755371
13070107504856,0.07417750358581543,0.2787638306617737,9.78664493560791
13070107509439,0.07178468257188797,0.27397820353507996,9.765109062194824
13070107512147,0.09092725813388824,0.2715853750705719,9.760323524475098
13070107519804,0.08374879509210587,0.26919254660606384,9.789037704467773
13070107530949,0.08853443711996078,0.28594231605529785,9.81535816192627
13070107533658,0.06939185410737991,0.29312077164649963,9.772287368774414
13070107536314,0.09092725813388824,0.28115665912628174,9.757930755615234
13070107544595,0.10289137065410614,0.2667997181415558,9.760323524475098
13070107552460,0.09092725813388824,0.2955136001110077,9.760323524475098
13070107558189,0.09810572862625122,0.2835494875907898,9.767501831054688
13070107562616,0.0933200865983963,0.28594231605529785,9.757930755615234
13070107567876,0.0933200865983963,0.3026920557022095,9.755537986755371
13070107573189,0.08374879509210587,0.27397820353507996,9.77707290649414
13070107581106,0.05503492057323456,0.29312077164649963,9.738788604736328
13070107583606,0.07657032459974289,0.2787638306617737,9.762716293334961
13070107591314,0.07178468257188797,0.29790642857551575,9.760323524475098
13070107597043,0.07896314561367035,0.28115665912628174,9.748359680175781
13070112614960,0.06699903309345245,0.2763710021972656,9.741181373596191
13070112700637,0.06699903309345245,0.27397820353507996,9.755537986755371
13070114940741,0.09092725813388824,0.3170489966869354,9.762716293334961
13070116945376,0.064606212079525,0.26919254660606384,9.781859397888184
13070171753293,0.05503492057323456,0.24047867953777313,9.757930755615234
13070171760949,0.05503492057323456,0.2955136001110077,9.765109062194824
13070171769960,0.09092725813388824,0.2763710021972656,9.767501831054688
13070171779231,0.07417750358581543,0.2955136001110077,9.767501831054688
13070171789804,0.07178468257188797,0.2763710021972656,9.753145217895508
13070171794647,0.08853443711996078,0.3002992272377014,9.76989459991455
13070171800324,0.07417750358581543,0.2715853750705719,9.736394882202148
13070171805689,0.07417750358581543,0.30987054109573364,9.77707290649414
13070171810741,0.059820566326379776,0.29312077164649963,9.757930755615234
13070171822408,0.07178468257188797,0.2835494875907898,9.774680137634277
13070171828554,0.064606212079525,0.27397820353507996,9.774680137634277
13070171834074,0.07178468257188797,0.2715853750705719,9.77707290649414
13070171839439,0.059820566326379776,0.28115665912628174,9.760323524475098
13070171844856,0.064606212079525,0.2715853750705719,9.753145217895508
13070171857460,0.08614161610603333,0.2715853750705719,9.750752449035645
13070171859960,0.062213387340307236,0.26440688967704773,9.755537986755371
13070171862408,0.07417750358581543,0.29312077164649963,9.750752449035645
13070171872981,0.08135596662759781,0.2787638306617737,9.762716293334961
13070171877929,0.08614161610603333,0.2763710021972656,9.755537986755371
13070171880689,0.08853443711996078,0.259621262550354,9.741181373596191
13070171888293,0.07896314561367035,0.29312077164649963,9.755537986755371
13070171890793,0.08614161610603333,0.2883351147174835,9.750752449035645
13070171897929,0.08374879509210587,0.27397820353507996,9.765109062194824
13070175250897,0.08374879509210587,0.28594231605529785,9.757930755615234
13070175838293,0.059820566326379776,0.2763710021972656,9.765109062194824
13070236151262,0.07896314561367035,0.3002992272377014,9.750752449035645
13070236186731,0.06699903309345245,0.28115665912628174,9.772287368774414
13070236209231,0.07178468257188797,0.2883351147174835,9.748359680175781
13070236216678,0.064606212079525,0.3002992272377014,9.765109062194824
13070236228866,0.07657032459974289,0.29312077164649963,9.767501831054688
13070236237512,0.09571290761232376,0.2715853750705719,9.767501831054688
13070236244283,0.08135596662759781,0.3026920557022095,9.765109062194824
13070236250481,0.064606212079525,0.2907279431819916,9.760323524475098
13070236255428,0.064606212079525,0.2883351147174835,9.772287368774414
13070236260793,0.07896314561367035,0.28115665912628174,9.750752449035645
13070236267720,0.06699903309345245,0.3026920557022095,9.767501831054688
13070236273501,0.059820566326379776,0.26201409101486206,9.762716293334961
13070236279543,0.08374879509210587,0.2763710021972656,9.760323524475098
13070236282356,0.0933200865983963,0.2763710021972656,9.734002113342285
13070236292824,0.09571290761232376,0.2907279431819916,9.748359680175781
13070236298293,0.07417750358581543,0.2883351147174835,9.750752449035645
13070236301731,0.07896314561367035,0.26919254660606384,9.736394882202148
13070236312564,0.06939185410737991,0.29312077164649963,9.779465675354004
