15214022062371,0.06699903309345245,0.29312077164649963,9.7938232421875
15214022095132,0.064606212079525,0.29312077164649963,9.80100154876709
15214024880392,0.07417750358581543,0.2667997181415558,9.78664493560791
15214026999663,0.07417750358581543,0.2883351147174835,9.789037704467773
15214049282267,0.06939185410737991,0.2907279431819916,9.784252166748047
15214049293569,0.064606212079525,0.28115665912628174,9.78664493560791
15214049299559,0.07178468257188797,0.2835494875907898,9.781859397888184
15214049307267,0.07178468257188797,0.29790642857551575,9.781859397888184
15214049311590,0.08135596662759781,0.2955136001110077,9.77707290649414
15214049317059,0.08853443711996078,0.2907279431819916,9.791430473327637
15214049324090,0.07657032459974289,0.29312077164649963,9.789037704467773
15214049329298,0.040677983313798904,0.3074777126312256,9.784252166748047
15214050319975,0.05742774158716202,0.29312077164649963,9.781859397888184
15214050375027,0.06699903309345245,0.26201409101486206,9.798608779907227
15214053479402,0.05503492057323456,0.3002992272377014,9.781859397888184
15214055839715,0.062213387340307236,0.29790642857551575,9.779465675354004
15214057666329,0.06699903309345245,0.28115665912628174,9.77707290649414
15214103756954,0.05503492057323456,0.2763710021972656,9.798608779907227
15214103783882,0.064606212079525,0.2883351147174835,9.765109062194824
15214103802684,0.08614161610603333,0.29312077164649963,9.77707290649414
15214103808621,0.08135596662759781,0.2907279431819916,9.798608779907227
15214103813621,0.059820566326379776,0.2787638306617737,9.784252166748047
15214103820965,0.08135596662759781,0.26919254660606384,9.78664493560791
15214103826277,0.05742774158716202,0.2667997181415558,9.779465675354004
15214103838517,0.062213387340307236,0.2787638306617737,9.767501831054688
15214103843100,0.07657032459974289,0.28594231605529785,9.772287368774414
15214103845704,0.06699903309345245,0.30508488416671753,9.781859397888184
15214103856329,0.07417750358581543,0.28594231605529785,9.765109062194824
15214103859038,0.07896314561367035,0.2835494875907898,9.781859397888184
15214103870444,0.08614161610603333,0.2667997181415558,9.774680137634277
15214103873413,0.07657032459974289,0.2787638306617737,9.7938232421875
15214103878413,0.09092725813388824,0.29312077164649963,9.796216011047363
15214103883621,0.059820566326379776,0.28115665912628174,9.80100154876709
15214103891225,0.05024927482008934,0.3002992272377014,9.76989459991455
15214103896434,0.038285162299871445,0.3002992272377014,9.80817985534668
15214103902059,0.06939185410737991,0.28594231605529785,9.767501831054688
15214108456746,0.08135596662759781,0.3074777126312256,9.784252166748047
15214108532996,0.07896314561367035,0.3074777126312256,9.805787086486816
15214110962319,0.08614161610603333,0.29790642857551575,9.805787086486816
15214170113152,0.09571290761232376,0.3026920557022095,9.796216011047363
15214170152944,0.062213387340307236,0.28115665912628174,9.791430473327637
15214170164454,0.06939185410737991,0.2787638306617737,9.81535816192627
15214170170079,0.07657032459974289,0.3002992272377014,9.80100154876709
15214170178725,0.07896314561367035,0.28594231605529785,9.779465675354004
15214170185079,0.059820566326379776,0.2883351147174835,9.779465675354004
15214170188361,0.08135596662759781,0.3002992272377014,9.772287368774414
15214170196121,0.05503492057323456,0.26201409101486206,9.779465675354004
15214170199194,0.0933200865983963,0.2955136001110077,9.77707290649414
15214170211225,0.064606212079525,0.2883351147174835,9.784252166748047
