15552412967815,-0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
15552412989013,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
15552415284898,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15552415997711,-0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
15552441366825,0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
15552441374221,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15552441377711,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15552441393596,0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
15552441405784,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15552441409013,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15552441411825,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
15552441416773,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15552441419325,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15552441427763,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15552442438075,0.0009926552884280682,0.0016035200096666813,0.0011453714687377214
15552445669273,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15552446727346,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15552451046513,0.0009926552884280682,0.0009926552884280682,0.0017562361899763346
15552489782242,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15552489786305,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15552489792086,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15552489800159,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
15552489807763,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15552489810575,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15552489817763,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15552489820263,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15552489828127,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15552489835992,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
15552489838440,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15552489846044,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
15552489851461,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
15552489855627,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
15552489862190,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15552489864846,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15552490532867,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15552495134117,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15552495231096,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15552496780419,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15552557331357,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15552557340523,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
15552557345523,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15552557360523,0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
15552557370732,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15552557373492,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15552557379221,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
15552557383961,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15552557392398,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15552557395002,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
15552557401773,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15552557404429,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15552557409742,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15552557418127,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15552557425211,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15552557429534,0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
15552557434482,0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
15552557443752,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15552557446304,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
15552557448857,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15552557453857,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
15552557460992,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
15552557464898,-0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
15552557470002,0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
15552557477398,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15552562142815,0.00038179047987796366,-0.000305432389723137,0.0023671009112149477
15552562282711,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15552564622294,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
15552565534690,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15552638811044,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
15552638822711,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15552638827294,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15552638835679,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15552638842607,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15552638852086,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15552638860732,0.0016035200096666813,-0.0015271619195118546,0.0010690133785828948
