14637986444987,0.07896314561367035,0.2883351147174835,9.772287368774414
14637986595716,0.07178468257188797,0.2763710021972656,9.78664493560791
14637987830560,0.08135596662759781,0.2787638306617737,9.789037704467773
14638013560716,0.07417750358581543,0.30987054109573364,9.810572624206543
14638013567122,0.07178468257188797,0.3002992272377014,9.78664493560791
14638013589883,0.07417750358581543,0.30508488416671753,9.77707290649414
14638013597330,0.08853443711996078,0.31465616822242737,9.81535816192627
14638013609622,0.064606212079525,0.3074777126312256,9.774680137634277
14638013617330,0.07178468257188797,0.2763710021972656,9.789037704467773
14638013621341,0.07417750358581543,0.2835494875907898,9.791430473327637
14638013627851,0.07896314561367035,0.26919254660606384,9.772287368774414
14638013633997,0.08374879509210587,0.28115665912628174,9.767501831054688
14638013640091,0.04546362906694412,0.2715853750705719,9.789037704467773
14638014809153,0.07896314561367035,0.2883351147174835,9.77707290649414
14638015968633,0.06939185410737991,0.3026920557022095,9.77707290649414
14638021475716,0.07657032459974289,0.3002992272377014,9.779465675354004
14638021552851,0.05503492057323456,0.28594231605529785,9.76989459991455
14638023006393,0.062213387340307236,0.3002992272377014,9.774680137634277
14638065704987,0.06939185410737991,0.2955136001110077,9.791430473327637
14638065712955,0.07657032459974289,0.2883351147174835,9.817750930786133
14638065720351,0.08853443711996078,0.2955136001110077,9.77707290649414
14638065726757,0.07178468257188797,0.3002992272377014,9.796216011047363
14638065732330,0.06939185410737991,0.2787638306617737,9.78664493560791
14638065740820,0.06939185410737991,0.25722843408584595,9.784252166748047
14638065746497,0.07178468257188797,0.3002992272377014,9.779465675354004
14638065750872,0.0526420995593071,0.2787638306617737,9.78664493560791
14638065758528,0.059820566326379776,0.27397820353507996,9.78664493560791
14638065761132,0.08853443711996078,0.2787638306617737,9.781859397888184
14638065771966,0.064606212079525,0.2787638306617737,9.77707290649414
14638065774622,0.059820566326379776,0.2907279431819916,9.791430473327637
14638065780976,0.07178468257188797,0.3170489966869354,9.78664493560791
14638065786601,0.08374879509210587,0.3122633695602417,9.781859397888184
14638065798997,0.07417750358581543,0.27397820353507996,9.80100154876709
14638065800455,0.08853443711996078,0.28594231605529785,9.798608779907227
14638065803164,0.06699903309345245,0.2715853750705719,9.796216011047363
14638065810664,0.06939185410737991,0.3026920557022095,9.779465675354004
14638071168632,0.07657032459974289,0.3026920557022095,9.77707290649414
14638071261862,0.0933200865983963,0.2955136001110077,9.7938232421875
14638073655195,0.04785645380616188,0.2667997181415558,9.80817985534668
14638133986966,0.06699903309345245,0.3026920557022095,9.798608779907227
14638134016862,0.08135596662759781,0.2883351147174835,9.803394317626953
14638134022226,0.08135596662759781,0.2907279431819916,9.772287368774414
14638134036289,0.08135596662759781,0.2763710021972656,9.789037704467773
14638134042070,0.09571290761232376,0.2955136001110077,9.791430473327637
14638134047539,0.05503492057323456,0.3002992272377014,9.796216011047363
14638134057487,0.0526420995593071,0.2883351147174835,9.796216011047363
14638134059987,0.07417750358581543,0.29790642857551575,9.774680137634277
14638134062695,0.059820566326379776,0.2548356056213379,9.779465675354004
14638134069414,0.064606212079525,0.2835494875907898,9.798608779907227
14638134072435,0.07178468257188797,0.2883351147174835,9.803394317626953
14638134073893,0.10289137065410614,0.28594231605529785,9.798608779907227
14638134080872,0.07417750358581543,0.2715853750705719,9.791430473327637
14638134086393,0.08614161610603333,0.29790642857551575,9.7938232421875
14638134096757,0.07417750358581543,0.30508488416671753,9.774680137634277
14638134102226,0.064606212079525,0.2907279431819916,9.77707290649414
14638134107747,0.08374879509210587,0.3314059376716614,9.789037704467773
14638134111966,0.06699903309345245,0.30987054109573364,9.7938232421875
14638134118997,0.08135596662759781,0.2955136001110077,9.812965393066406
14638134123060,0.10767702013254166,0.29312077164649963,9.78664493560791
14638134127435,0.062213387340307236,0.2907279431819916,9.7938232421875
14638134132695,0.064606212079525,0.29790642857551575,9.803394317626953
14638134138007,0.07896314561367035,0.2835494875907898,9.791430473327637
14638134146132,0.0933200865983963,0.29790642857551575,9.80817985534668
14638134150143,0.064606212079525,0.3074777126312256,9.798608779907227
