14725768369432,0.08135596662759781,0.3002992272377014,9.80817985534668
14725768373495,0.08614161610603333,0.2883351147174835,9.80817985534668
14725768383599,0.06699903309345245,0.29312077164649963,9.78664493560791
14725768388234,0.07178468257188797,0.2955136001110077,9.757930755615234
14725768394328,0.064606212079525,0.3002992272377014,9.748359680175781
14725768403443,0.05503492057323456,0.28115665912628174,9.805787086486816
14725768411620,0.07657032459974289,0.2907279431819916,9.798608779907227
14725768415578,0.08374879509210587,0.3314059376716614,9.798608779907227
14725768421516,0.059820566326379776,0.29312077164649963,9.817750930786133
14725768431672,0.064606212079525,0.3074777126312256,9.81535816192627
14725768437766,0.09571290761232376,0.2955136001110077,9.774680137634277
14725768448234,0.06939185410737991,0.2715853750705719,9.7938232421875
14725768454797,0.07178468257188797,0.2907279431819916,9.789037704467773
14725768457662,0.06939185410737991,0.27397820353507996,9.781859397888184
14725768464328,0.06939185410737991,0.30987054109573364,9.80100154876709
14725768469797,0.059820566326379776,0.28594231605529785,9.798608779907227
14725768478130,0.08374879509210587,0.2835494875907898,9.820143699645996
14725768483651,0.059820566326379776,0.3002992272377014,9.810572624206543
14725768489068,0.064606212079525,0.26919254660606384,9.791430473327637
14725768491620,0.10049854964017868,0.3314059376716614,9.78664493560791
14725768499484,0.06939185410737991,0.2883351147174835,9.810572624206543
14725768504797,0.07657032459974289,0.3002992272377014,9.812965393066406
14725768510109,0.10289137065410614,0.3026920557022095,9.805787086486816
14725768517193,0.05503492057323456,0.2715853750705719,9.767501831054688
14725772377245,0.10289137065410614,0.2667997181415558,9.789037704467773
14725772451412,0.08135596662759781,0.29312077164649963,9.817750930786133
14725774864484,0.04785645380616188,0.2835494875907898,9.77707290649414
14725776193078,0.07657032459974289,0.29790642857551575,9.80817985534668
14725872334328,0.06699903309345245,0.3002992272377014,9.80100154876709
14725872366412,0.07178468257188797,0.2835494875907898,9.767501831054688
14725872402662,0.07896314561367035,0.3170489966869354,9.762716293334961
14725872412609,0.05742774158716202,0.3074777126312256,9.753145217895508
14725872423807,0.06939185410737991,0.3242274820804596,9.779465675354004
14725872432714,0.08614161610603333,0.27397820353507996,9.791430473327637
14725872444016,0.07896314561367035,0.27397820353507996,9.803394317626953
14725872450005,0.05742774158716202,0.29312077164649963,9.81535816192627
14725872455214,0.07178468257188797,0.29312077164649963,9.805787086486816
14725872459589,0.06939185410737991,0.3002992272377014,9.784252166748047
14725872466359,0.08135596662759781,0.3122633695602417,9.757930755615234
14725872481516,0.08614161610603333,0.2883351147174835,9.820143699645996
14725872486620,0.05503492057323456,0.28115665912628174,9.77707290649414
14725872493912,0.062213387340307236,0.28594231605529785,9.745966911315918
14725872495422,0.06939185410737991,0.3026920557022095,9.81535816192627
14725872508651,0.05742774158716202,0.2763710021972656,9.798608779907227
14725872515318,0.08614161610603333,0.3170489966869354,9.78664493560791
14725872518182,0.09092725813388824,0.2835494875907898,9.817750930786133
14725872520891,0.07417750358581543,0.2763710021972656,9.76989459991455
14725872534849,0.09810572862625122,0.30987054109573364,9.77707290649414
14725872539224,0.07178468257188797,0.3026920557022095,9.772287368774414
14725872545891,0.10049854964017868,0.2883351147174835,9.76989459991455
14725872551932,0.06939185410737991,0.2907279431819916,9.805787086486816
14725872559276,0.07657032459974289,0.28115665912628174,9.791430473327637
14725872564589,0.05503492057323456,0.2883351147174835,9.812965393066406
14725872567505,0.062213387340307236,0.28115665912628174,9.817750930786133
14725872573443,0.06939185410737991,0.3002992272377014,9.772287368774414
14725872578859,0.08135596662759781,0.3026920557022095,9.798608779907227
14725872586516,0.06939185410737991,0.2955136001110077,9.76989459991455
14725872596880,0.07178468257188797,0.2907279431819916,9.76989459991455
14725872602766,0.09571290761232376,0.3002992272377014,9.789037704467773
14725872608495,0.064606212079525,0.3026920557022095,9.765109062194824
14725872613703,0.07417750358581543,0.29312077164649963,9.803394317626953
14725872618964,0.064606212079525,0.2787638306617737,9.78664493560791
14725872626828,0.06699903309345245,0.29312077164649963,9.784252166748047
14725872630995,0.059820566326379776,0.29312077164649963,9.803394317626953
14725872639016,0.05024927482008934,0.3026920557022095,9.767501831054688
14725872644068,0.07417750358581543,0.2955136001110077,9.789037704467773
14725872834641,0.059820566326379776,0.29790642857551575,9.755537986755371
14725872839641,0.07657032459974289,0.2883351147174835,9.774680137634277
14725874663547,0.09571290761232376,0.30508488416671753,9.80100154876709
14725875915057,0.06939185410737991,0.27397820353507996,9.779465675354004
14725881860005,0.07896314561367035,0.30987054109573364,9.820143699645996
14725881946672,0.07657032459974289,0.3122633695602417,9.774680137634277
14725981748286,0.08614161610603333,0.2883351147174835,9.798608779907227
14725981762401,0.05742774158716202,0.2763710021972656,9.789037704467773
14725981767974,0.059820566326379776,0.27397820353507996,9.779465675354004
14725981776984,0.05742774158716202,0.26919254660606384,9.7938232421875
14725981786411,0.062213387340307236,0.28594231605529785,9.781859397888184
14725981793703,0.0526420995593071,0.2883351147174835,9.80100154876709
14725981800422,0.04546362906694412,0.29790642857551575,9.781859397888184
14725981812401,0.07896314561367035,0.3026920557022095,9.827322959899902
14725981818547,0.05503492057323456,0.28115665912628174,9.798608779907227
14725981823964,0.05742774158716202,0.28594231605529785,9.784252166748047
14725981831828,0.06939185410737991,0.2835494875907898,9.796216011047363
14725981835786,0.07896314561367035,0.3026920557022095,9.745966911315918
14725981848651,0.06939185410737991,0.2907279431819916,9.774680137634277
14725981853651,0.06939185410737991,0.2907279431819916,9.774680137634277
14725981858078,0.09092725813388824,0.2907279431819916,9.798608779907227
14725981866568,0.07178468257188797,0.29312077164649963,9.774680137634277
14725981869797,0.08614161610603333,0.2907279431819916,9.784252166748047
14725981874068,0.11006984114646912,0.30508488416671753,9.7938232421875
14725981885266,0.07657032459974289,0.28594231605529785,9.765109062194824
14725981888859,0.08853443711996078,0.29312077164649963,9.810572624206543
14725981894120,0.07896314561367035,0.3074777126312256,9.789037704467773
14725981912401,0.0933200865983963,0.2955136001110077,9.789037704467773
14725981917453,0.07417750358581543,0.2883351147174835,9.810572624206543
14725981923859,0.05503492057323456,0.3026920557022095,9.820143699645996
14725981932245,0.05503492057323456,0.26201409101486206,9.789037704467773
14725981935422,0.06939185410737991,0.3026920557022095,9.774680137634277
14725981938964,0.08135596662759781,0.2835494875907898,9.760323524475098
14725981951099,0.0933200865983963,0.28115665912628174,9.77707290649414
14725981959016,0.07417750358581543,0.2667997181415558,9.78664493560791
14725981964641,0.08135596662759781,0.2763710021972656,9.767501831054688
14725981968859,0.064606212079525,0.2907279431819916,9.78664493560791
14725981971672,0.062213387340307236,0.2955136001110077,9.784252166748047
14725981977141,0.06939185410737991,0.2907279431819916,9.77707290649414
14725981979849,0.08135596662759781,0.2763710021972656,9.781859397888184
14725981993391,0.09571290761232376,0.3170489966869354,9.803394317626953
14725981997661,0.07417750358581543,0.29790642857551575,9.791430473327637
14725982002766,0.06699903309345245,0.2763710021972656,9.796216011047363
14725982010474,0.06699903309345245,0.30508488416671753,9.772287368774414
14725982015786,0.08374879509210587,0.2763710021972656,9.765109062194824
14725982020943,0.06699903309345245,0.2907279431819916,9.796216011047363
14725982023339,0.064606212079525,0.29312077164649963,9.774680137634277
14725982027661,0.08135596662759781,0.30987054109573364,9.796216011047363
14725982856203,0.07657032459974289,0.2883351147174835,9.789037704467773
14725988212818,0.064606212079525,0.2883351147174835,9.81535816192627
14725988296620,0.05742774158716202,0.28594231605529785,9.7938232421875
14725990878807,0.0526420995593071,0.2955136001110077,9.779465675354004
14726097768911,0.0526420995593071,0.29312077164649963,9.779465675354004
14726097818182,0.06699903309345245,0.3002992272377014,9.779465675354004
14726097837297,0.06699903309345245,0.26440688967704773,9.779465675354004
14726097847661,0.0933200865983963,0.26919254660606384,9.812965393066406
14726097852245,0.07896314561367035,0.3002992272377014,9.805787086486816
14726097865318,0.09571290761232376,0.27397820353507996,9.781859397888184
14726097871203,0.07657032459974289,0.27397820353507996,9.805787086486816
14726097874380,0.09092725813388824,0.25722843408584595,9.836894035339355
14726097878963,0.07896314561367035,0.2883351147174835,9.796216011047363
14726097897297,0.07178468257188797,0.26919254660606384,9.772287368774414
14726097902557,0.08374879509210587,0.3002992272377014,9.796216011047363
14726097914224,0.06699903309345245,0.29312077164649963,9.805787086486816
14726097917766,0.08135596662759781,0.2907279431819916,9.812965393066406
14726097924849,0.10289137065410614,0.31465616822242737,9.805787086486816
14726097932505,0.062213387340307236,0.3002992272377014,9.796216011047363
14726097939484,0.062213387340307236,0.2907279431819916,9.805787086486816
14726097944328,0.07417750358581543,0.2883351147174835,9.791430473327637
14726097956359,0.059820566326379776,0.28594231605529785,9.781859397888184
14726097962713,0.06699903309345245,0.2907279431819916,9.77707290649414
14726097970266,0.06939185410737991,0.2763710021972656,9.820143699645996
14726097982974,0.059820566326379776,0.30987054109573364,9.779465675354004
14726097985995,0.07896314561367035,0.2835494875907898,9.791430473327637
14726097992349,0.06939185410737991,0.25722843408584595,9.812965393066406
14726097999432,0.07896314561367035,0.2955136001110077,9.78664493560791
14726098003755,0.08135596662759781,0.26919254660606384,9.791430473327637
14726098015213,0.07657032459974289,0.27397820353507996,9.781859397888184
14726098021255,0.08374879509210587,0.2763710021972656,9.784252166748047
14726098027922,0.064606212079525,0.28594231605529785,9.789037704467773
14726098043286,0.064606212079525,0.29312077164649963,9.779465675354004
14726098048599,0.08374879509210587,0.2835494875907898,9.803394317626953
14726098052193,0.08853443711996078,0.3002992272377014,9.7938232421875
14726098057141,0.06939185410737991,0.3026920557022095,9.77707290649414
14726098064693,0.07178468257188797,0.3074777126312256,9.781859397888184
14726098068963,0.09092725813388824,0.2763710021972656,9.772287368774414
14726098079016,0.07896314561367035,0.30987054109573364,9.774680137634277
14726098085266,0.0933200865983963,0.30987054109573364,9.77707290649414
14726098098338,0.07896314561367035,0.28594231605529785,9.76989459991455
14726098101203,0.064606212079525,0.28115665912628174,9.796216011047363
14726098105630,0.062213387340307236,0.2907279431819916,9.789037704467773
14726098110318,0.06699903309345245,0.2907279431819916,9.796216011047363
14726098115734,0.08614161610603333,0.28115665912628174,9.784252166748047
14726098123651,0.08135596662759781,0.2883351147174835,9.798608779907227
14726098129120,0.0933200865983963,0.2883351147174835,9.779465675354004
14726098131828,0.07178468257188797,0.29790642857551575,9.791430473327637
14726098143078,0.09092725813388824,0.29790642857551575,9.774680137634277
14726102086828,0.08853443711996078,0.3026920557022095,9.779465675354004
14726102251932,0.08374879509210587,0.29790642857551575,9.77707290649414
14726217871620,0.07178468257188797,0.28115665912628174,9.789037704467773
14726217885474,0.07657032459974289,0.28115665912628174,9.80100154876709
14726217902661,0.064606212079525,0.2763710021972656,9.779465675354004
14726217906047,0.06699903309345245,0.28594231605529785,9.796216011047363
14726217909328,0.08135596662759781,0.29312077164649963,9.779465675354004
14726217925734,0.064606212079525,0.2955136001110077,9.779465675354004
