14794081720396,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14794081753208,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14794084326385,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14794107514042,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14794107545552,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14794107554458,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14794107562375,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14794107567427,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14794107572375,0.0015271619195118546,0.000305432389723137,-0.000839939049910754
14794107588885,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14794107591802,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14794107606750,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14794107612740,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14794111389719,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14794111472323,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14794115118208,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14794115924354,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14794164667427,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14794164679406,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14794164690188,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14794164707583,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14794164710917,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14794164716646,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14794164722115,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14794164730240,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14794164735396,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14794164745760,-0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14794164748313,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14794164752635,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14794164755656,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14794164764146,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14794164773156,-0.000305432389723137,-0.00038179047987796366,0.0022143847309052944
14794164775656,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14794164779719,-0.0021380267571657896,0.000839939049910754,-0.00022907429956831038
14794164782115,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14794164788781,-0.0021380267571657896,-0.00038179047987796366,0.0009926552884280682
14794164792948,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14794165740760,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14794172767948,0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14794172975188,0.000305432389723137,0.001450803829357028,-0.001450803829357028
14794229185240,0.000305432389723137,0.002061668550595641,-0.001450803829357028
14794229191490,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14794229205604,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14794229208781,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14794229213625,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14794229222688,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14794229226906,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14794229229615,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14794229235240,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
