15687325848388,0.059820566326379776,0.2763710021972656,9.784252166748047
15687325854118,0.07657032459974289,0.2835494875907898,9.7938232421875
15687345102555,0.08374879509210587,0.2883351147174835,9.753145217895508
15687345123493,0.09571290761232376,0.3074777126312256,9.789037704467773
15687345146097,0.07657032459974289,0.2883351147174835,9.796216011047363
15687345150628,0.09571290761232376,0.26201409101486206,9.762716293334961
15687345159482,0.059820566326379776,0.3002992272377014,9.7938232421875
15687345176149,0.07417750358581543,0.2787638306617737,9.7938232421875
15687345186670,0.07417750358581543,0.2907279431819916,9.796216011047363
15687345653805,0.07896314561367035,0.2883351147174835,9.796216011047363
15687346719951,0.05742774158716202,0.2907279431819916,9.798608779907227
15687352651670,0.0933200865983963,0.3002992272377014,9.798608779907227
15687352908128,0.0526420995593071,0.29790642857551575,9.796216011047363
15687385632347,0.064606212079525,0.30508488416671753,9.781859397888184
15687385638180,0.06939185410737991,0.3002992272377014,9.791430473327637
15687385653753,0.064606212079525,0.3026920557022095,9.829715728759766
15687385658336,0.0933200865983963,0.2883351147174835,9.78664493560791
15687385664586,0.08853443711996078,0.3074777126312256,9.798608779907227
15687385672243,0.06699903309345245,0.2883351147174835,9.805787086486816
15687385674899,0.07178468257188797,0.27397820353507996,9.78664493560791
15687385678909,0.05742774158716202,0.3026920557022095,9.791430473327637
15687385686305,0.062213387340307236,0.28115665912628174,9.791430473327637
15687385696409,0.07417750358581543,0.32183465361595154,9.791430473327637
15687385699013,0.04546362906694412,0.2907279431819916,9.781859397888184
15687385701670,0.06939185410737991,0.31465616822242737,9.805787086486816
15687385706045,0.08374879509210587,0.30508488416671753,9.7938232421875
15687385715732,0.07178468257188797,0.3074777126312256,9.791430473327637
15687387169118,0.06699903309345245,0.32183465361595154,9.774680137634277
15687392737972,0.07178468257188797,0.2883351147174835,9.789037704467773
15687392758024,0.06699903309345245,0.3026920557022095,9.772287368774414
15687394907607,0.07178468257188797,0.2835494875907898,9.77707290649414
15687445044691,0.10049854964017868,0.2883351147174835,9.7938232421875
15687445055524,0.059820566326379776,0.3122633695602417,9.77707290649414
15687445062243,0.06699903309345245,0.28594231605529785,9.779465675354004
15687445075107,0.08135596662759781,0.28115665912628174,9.781859397888184
15687445079482,0.07896314561367035,0.2955136001110077,9.78664493560791
15687445090263,0.07178468257188797,0.30987054109573364,9.805787086486816
15687445093076,0.08374879509210587,0.2763710021972656,9.77707290649414
15687445098545,0.07657032459974289,0.2787638306617737,9.78664493560791
15687445104013,0.07178468257188797,0.29790642857551575,9.784252166748047
15687445109638,0.10049854964017868,0.3026920557022095,9.822537422180176
15687445116878,0.09092725813388824,0.2907279431819916,9.7938232421875
15687445121774,0.08614161610603333,0.2955136001110077,9.78664493560791
15687445127191,0.06939185410737991,0.3002992272377014,9.80817985534668
15687445132451,0.0933200865983963,0.28594231605529785,9.78664493560791
15687445140316,0.08374879509210587,0.29790642857551575,9.78664493560791
15687445145316,0.059820566326379776,0.2787638306617737,9.798608779907227
15687445147868,0.09092725813388824,0.2955136001110077,9.779465675354004
15687445153180,0.07178468257188797,0.2763710021972656,9.774680137634277
15687445165472,0.062213387340307236,0.2907279431819916,9.791430473327637
15687445168076,0.07657032459974289,0.26919254660606384,9.779465675354004
15687445178388,0.07417750358581543,0.3002992272377014,9.78664493560791
15687446463805,0.064606212079525,0.27397820353507996,9.76989459991455
15687452705680,0.04546362906694412,0.3002992272377014,9.7938232421875
15687452816409,0.04785645380616188,0.2955136001110077,9.77707290649414
15687510669743,0.07896314561367035,0.2763710021972656,9.767501831054688
15687510695836,0.059820566326379776,0.3002992272377014,9.796216011047363
15687510708961,0.06699903309345245,0.29312077164649963,9.791430473327637
15687510714899,0.07896314561367035,0.3026920557022095,9.784252166748047
15687510720420,0.07178468257188797,0.3074777126312256,9.78664493560791
15687510723232,0.059820566326379776,0.2715853750705719,9.7938232421875
15687510731097,0.07896314561367035,0.28115665912628174,9.784252166748047
15687510740003,0.07657032459974289,0.2835494875907898,9.7938232421875
15687510745211,0.05503492057323456,0.30987054109573364,9.779465675354004
15687510749899,0.07417750358581543,0.3026920557022095,9.7938232421875
15687510755576,0.062213387340307236,0.3002992272377014,9.80817985534668
15687510760628,0.04307080805301666,0.2883351147174835,9.76989459991455
15687510765576,0.06939185410737991,0.28115665912628174,9.791430473327637
15687510770420,0.07178468257188797,0.3026920557022095,9.789037704467773
15687510775315,0.08614161610603333,0.2955136001110077,9.80100154876709
15687510788076,0.07178468257188797,0.29312077164649963,9.779465675354004
15687510793076,0.07178468257188797,0.3026920557022095,9.755537986755371
15687510801670,0.06939185410737991,0.2835494875907898,9.784252166748047
15687510806930,0.08135596662759781,0.3074777126312256,9.772287368774414
15687510809482,0.05503492057323456,0.28594231605529785,9.767501831054688
15687510811930,0.059820566326379776,0.3074777126312256,9.796216011047363
15687510837243,0.0526420995593071,0.2667997181415558,9.796216011047363
15687510845003,0.04785645380616188,0.2835494875907898,9.781859397888184
15687511995472,0.05742774158716202,0.28115665912628174,9.784252166748047
15687512131670,0.07896314561367035,0.26440688967704773,9.767501831054688
15687513958440,0.07657032459974289,0.2715853750705719,9.78664493560791
15687515195315,0.05503492057323456,0.31465616822242737,9.784252166748047
15687584130524,0.062213387340307236,0.31465616822242737,9.805787086486816
15687584136461,0.0526420995593071,0.2955136001110077,9.798608779907227
15687584149482,0.09092725813388824,0.26919254660606384,9.774680137634277
15687584157086,0.07417750358581543,0.29312077164649963,9.796216011047363
15687584169690,0.05742774158716202,0.29312077164649963,9.779465675354004
15687584181774,0.09092725813388824,0.26440688967704773,9.781859397888184
15687584184899,0.07178468257188797,0.2835494875907898,9.781859397888184
15687584188024,0.06939185410737991,0.29312077164649963,9.798608779907227
15687584194118,0.07657032459974289,0.28115665912628174,9.784252166748047
15687584202607,0.062213387340307236,0.3002992272377014,9.791430473327637
15687584210524,0.05503492057323456,0.2883351147174835,9.791430473327637
15687584213284,0.05503492057323456,0.3002992272377014,9.796216011047363
15687584219378,0.0933200865983963,0.28115665912628174,9.789037704467773
15687584227815,0.07417750358581543,0.2955136001110077,9.810572624206543
15687584233493,0.0933200865983963,0.2787638306617737,9.796216011047363
15687584241618,0.08614161610603333,0.2667997181415558,9.805787086486816
15687584247034,0.059820566326379776,0.33379876613616943,9.7938232421875
15687584256982,0.064606212079525,0.30987054109573364,9.791430473327637
15687584262607,0.07657032459974289,0.2787638306617737,9.796216011047363
15687584268232,0.07657032459974289,0.29790642857551575,9.789037704467773
15687584274482,0.08853443711996078,0.2907279431819916,9.78664493560791
15687584277295,0.040677983313798904,0.3074777126312256,9.803394317626953
15687584286253,0.06699903309345245,0.2883351147174835,9.774680137634277
