13654573350414,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13654573367654,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13654573735570,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13654578461091,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
13654578478226,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13654609385987,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13654609403903,-0.0009926552884280682,-0.0015271619195118546,-0.0019089524867013097
13654609503331,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
13654609506403,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13654609520726,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13654609523539,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13654609526976,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13654609533278,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13654609540674,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13654609547549,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13654609552237,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13654609555153,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13654611042133,0.002061668550595641,0.0016035200096666813,-0.00007635809743078426
13654611127549,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13654613276247,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13654617755570,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13654617765101,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13654661998591,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13654662023435,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13654662032706,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
13654662039841,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13654662046924,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13654662050206,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
