13434082546800,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13434082570915,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13434105506800,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13434105541175,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13434105556019,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13434105562008,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13434105565081,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13434105571123,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13434105573883,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13434105582842,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13434105586488,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
13434105601071,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13434106860654,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13434112372113,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13434112405446,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13434114877946,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13434157665602,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13434157700550,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13434157706748,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13434157715654,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
13434157718883,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13434157728102,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13434157735602,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13434157739092,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13434157744977,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13434157747686,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13434157759196,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13434157767529,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13434157772998,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
13434157775811,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13434157780498,-0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
13434157786071,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13434157796227,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13434157801592,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13434162550290,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13434162625081,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13434164836852,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13434166070081,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
13434228211644,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13434228220029,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
13434228228571,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13434228234508,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13434228241227,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13434228248154,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13434228251279,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13434228258206,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
13434228262946,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
13434228271383,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13434228280394,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
13434228285394,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13434228288519,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13434228293258,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
13434228302321,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13434228307060,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13434228311696,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13434228320133,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13434228327060,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13434228335446,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
13434228338258,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13434228343675,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13434228349196,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13434228356227,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
13434228364769,0.00045814859913662076,0.000305432389723137,0.001679878099821508
13434231018206,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13434231120498,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13434233528258,0.001679878099821508,0.000305432389723137,0.0010690133785828948
13434301354821,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13434301408154,-0.0013744457392022014,-0.000305432389723137,0.002290742937475443
13434301430081,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13434301433675,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13434301439665,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
13434301447581,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13434301458258,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13434301464821,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13434301467946,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13434301474665,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
13434301488102,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13434301492790,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13434301495967,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13434301501019,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13434301506644,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
13434301514248,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13434301523623,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13434301534665,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13434301545498,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13434301551383,-0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13434301557321,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13434301569092,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
13434301575342,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13434301584092,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13434301589925,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13434301592946,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13434301598779,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13434302217529,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13434302220810,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13434304583206,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13434305980498,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13434310315029,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13434310849560,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13434402523467,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13434402569665,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
13434402584040,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
