14788734020346,0.0,0.0009926552884280682,-0.00007635809743078426
14788734031908,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14788748390346,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
14788748422013,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14788748430658,0.0,-0.000839939049910754,-0.00007635809743078426
14788748444096,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14788748447377,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
14788748452221,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
14788753070554,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
14788753182429,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14788753354304,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14788756422117,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
14788756944356,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14788790590137,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14788790598158,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
14788790604304,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
14788790607273,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
14788790622585,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14788790627481,-0.0019089524867013097,0.00038179047987796366,-0.0019089524867013097
14788790630137,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14788790635606,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14788790642794,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
14788790649773,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14788790652273,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14788790657950,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14788790663419,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14788791136856,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
14788793021127,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
14788798259304,0.0011453714687377214,-0.00022907429956831038,0.002290742937475443
