13478949452043,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13478949462981,-0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
13478949467148,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13478949472148,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13478949486627,0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
13478949492252,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13478949500377,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13478949508137,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13478949510845,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13478949516002,0.00007635809743078426,0.0007635809597559273,-0.0025961752980947495
13478949521106,0.0019089524867013097,0.0019853105768561363,-0.0001527161948615685
13478949523762,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
13478949534335,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
13478949539127,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13478949543345,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13478952966418,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13478953044543,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13478954527564,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13478956720845,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13479022118189,0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
13479022128293,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13479022141002,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
13479022147356,0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
13479022157043,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13479022161002,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13479022177773,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13479022184543,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
13479022191470,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13479022197460,0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
13479022206575,0.0012980876490473747,0.0013744457392022014,-0.0019853105768561363
13479022209335,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13479022212148,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13479022224439,-0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
13479022235168,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13479022237929,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13479022243293,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13479022245950,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13479022251470,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13479022260741,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13479022269387,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13479022274804,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13479022280950,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13479022285429,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13479022291262,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13479022296627,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13479022302252,-0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
13479024660481,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13479025531210,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13479031192825,0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
13479101303814,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13479101315064,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13479101325793,-0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
13479101329283,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13479101338554,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
13479101344543,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13479101351002,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13479101359335,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13479101365429,0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
13479101370116,0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
13479101375637,0.0006872228696011007,0.0001527161948615685,0.002290742937475443
13479101381210,0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
13479101396523,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13479101399283,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13479101404491,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13479101409023,-0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
13479101416470,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13479101419387,0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
13479101427095,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13479101434856,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13479101438033,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13479101448137,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13479101450898,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13479101456991,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13479101466627,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13479101477408,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13479101480377,-0.0011453714687377214,0.0006872228696011007,0.001679878099821508
13479101482877,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13479101490533,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
13479101501887,0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
13479103073918,0.0006872228696011007,0.0006872228696011007,0.001679878099821508
13479104750273,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
13479106291002,0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
13479111188866,-0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
13479183192512,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
13479183199595,-0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
13479183210897,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
13479183235064,-0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
13479183238241,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
13479183241470,-0.0005345066892914474,-0.0011453714687377214,-0.0013744457392022014
13479183246991,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13479183252616,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
13479183261158,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13479183267147,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
13479183273345,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13479183277877,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
13479183284543,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13479183289179,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13479183305689,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13479183309179,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13479183325481,-0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
13479183331575,-0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
13479183334700,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13479183340793,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13479183352043,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13479183358241,-0.0005345066892914474,-0.0011453714687377214,-0.0013744457392022014
13479183361314,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
13479183366627,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
13479183374647,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13479183381366,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
13479183386002,-0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
13479183388710,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
13479183393762,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
13479183401366,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13479183406783,-0.0011453714687377214,0.0012980876490473747,0.002290742937475443
13479186285377,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
13479187275064,0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
13479191374856,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
13479267460220,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13479267473189,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13479267477877,-0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
13479267493554,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
13479267505272,0.0006872228696011007,0.0,0.00045814859913662076
13479267509908,-0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
13479267514700,-0.0005345066892914474,0.001221729558892548,0.00045814859913662076
13479267521731,-0.0005345066892914474,-0.000610864779446274,0.001679878099821508
13479267526158,-0.0005345066892914474,0.0,0.00045814859913662076
13479267539700,0.0006872228696011007,-0.002443459117785096,-0.0013744457392022014
13479267547668,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
13479267555793,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
13479267564335,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
13479267570689,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
13479267582512,-0.0011453714687377214,-0.001221729558892548,-0.0007635809597559273
13479267585220,0.0012980876490473747,-0.001221729558892548,-0.0007635809597559273
13479267591887,0.00007635809743078426,0.0,-0.0001527161948615685
13479267599231,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
13479267606262,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
13479267612981,-0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
13479267619647,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
13479267630897,0.0007635809597559273,0.001221729558892548,0.00045814859913662076
13479267637616,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
13479267647512,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
13479267653137,-0.00045814859913662076,0.0,-0.0001527161948615685
13479267658293,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
13479267663554,-0.00045814859913662076,0.0,0.0010690133785828948
13479267678762,0.0019853105768561363,0.0,0.001679878099821508
13479267684491,-0.0010690133785828948,0.0,0.00045814859913662076
13479267690064,0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
13479267695897,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
13479274583762,0.0007635809597559273,0.0,-0.0001527161948615685
13479274594543,0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
13479274599960,0.0019853105768561363,-0.000610864779446274,-0.0013744457392022014
13479274609908,0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
13479275259387,0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
13479277067460,0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
13479356085429,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
13479356095116,0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
13479356108085,0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
13479356114491,0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
13479356120897,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
13479356127252,0.0001527161948615685,-0.001221729558892548,-0.0013744457392022014
13479356143762,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
13479356151418,-0.00045814859913662076,0.0,0.0010690133785828948
13479356160533,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
13479356165845,0.0013744457392022014,0.000610864779446274,0.0010690133785828948
13479356170116,0.0007635809597559273,0.0,0.00045814859913662076
13479356175950,0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
13479356182200,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
13479356189595,-0.00045814859913662076,0.000610864779446274,0.0010690133785828948
13479356195168,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
13479356201262,0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
13479356204022,0.0007635809597559273,0.0,-0.0001527161948615685
13479356221939,0.0001527161948615685,0.0,0.00045814859913662076
13479356224856,0.0013744457392022014,-0.000610864779446274,0.0010690133785828948
13479356235325,0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
13479356238293,0.0007635809597559273,0.0,0.00045814859913662076
13479356242564,0.0007635809597559273,0.000610864779446274,0.002290742937475443
13479356249856,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
13479356252720,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
13479356255585,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
13479356271575,0.0013744457392022014,0.0006872228696011007,-0.0013744457392022014
13479356274335,0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
13479356277147,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
13479356282460,0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
13479356287772,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
13479356290533,0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
13479356301991,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
13479356306158,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
13479361075533,0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
13479361224022,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13479440149022,0.0006872228696011007,0.00007635809743078426,0.001679878099821508
13479440195429,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
13479440207564,0.0019089524867013097,-0.0011453714687377214,-0.0001527161948615685
13479440223137,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13479440233397,-0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
13479440244595,0.00007635809743078426,-0.0017562361899763346,0.002290742937475443
13479440255637,0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
13479440263658,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
13479440270429,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13479440275585,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13479440283606,0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
13479440290897,-0.0017562361899763346,-0.0017562361899763346,0.00045814859913662076
13479440297512,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
13479440300585,-0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
13479440308397,0.0012980876490473747,-0.0005345066892914474,0.002290742937475443
13479440314752,0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
13479440321158,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
13479440334647,-0.0011453714687377214,0.0006872228696011007,0.001679878099821508
13479440339699,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
13479440342720,-0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
13479440351783,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
13479440366627,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
13479440369491,-0.0005345066892914474,0.0019089524867013097,-0.0007635809597559273
13479440372304,-0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
13479440383345,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13479440388918,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
13479440397304,0.001221729558892548,-0.0005345066892914474,0.001679878099821508
13479440400012,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
13479440405064,-0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
13479440407720,0.0,-0.0011453714687377214,0.00045814859913662076
13479440410689,0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
13479440421627,-0.001832594396546483,-0.0017562361899763346,-0.000839939049910754
13479442691158,-0.001221729558892548,0.0025198173243552446,-0.00022907429956831038
13479442759699,0.0,-0.0017562361899763346,-0.001450803829357028
13479444810324,0.0,-0.0005345066892914474,-0.00022907429956831038
13479445729647,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13479528465429,0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
13479528469752,0.000610864779446274,0.0031306820455938578,-0.000839939049910754
13479528485377,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
13479528491574,-0.001221729558892548,0.0006872228696011007,-0.001450803829357028
13479528502929,0.0,-0.0023671009112149477,-0.00022907429956831038
13479528505689,-0.001221729558892548,0.0012980876490473747,0.0009926552884280682
13479528513241,-0.001221729558892548,0.0019089524867013097,-0.000839939049910754
13479528516054,0.001221729558892548,0.0025198173243552446,0.00038179047987796366
13479528521731,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
13479528535637,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13479528544387,-0.001832594396546483,0.0012980876490473747,-0.001450803829357028
13479528552095,-0.002443459117785096,-0.004810560029000044,-0.000839939049910754
13479528554752,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
13479528565168,-0.000610864779446274,-0.0029779658652842045,0.0009926552884280682
13479528569804,-0.001832594396546483,-0.0029779658652842045,-0.000839939049910754
13479528572460,0.000610864779446274,-0.009697478264570236,0.002825249684974551
13479528578033,-0.006108647678047419,0.0006872228696011007,-0.003894262947142124
13479528583449,-0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
13479528589022,-0.002443459117785096,-0.009086613543331623,-0.000839939049910754
13479528599179,-0.001221729558892548,-0.0029779658652842045,0.0016035200096666813
13479528601835,0.011606430634856224,0.0032070400193333626,0.004046979360282421
13479528612252,0.006108647678047419,0.01847865991294384,0.0009926552884280682
13479528617616,0.001221729558892548,0.004428769461810589,-0.00022907429956831038
13479528620272,-0.000610864779446274,-0.002290742937475443,-0.001450803829357028
13479528634856,0.002443459117785096,0.004428769461810589,-0.000839939049910754
13479528640324,-0.002443459117785096,0.014202605932950974,-0.003283398225903511
13479528648033,0.0054977829568088055,0.0025961752980947495,0.0009926552884280682
13479528656106,-0.0054977829568088055,-0.003512472379952669,-0.002061668550595641
13479528659127,0.0054977829568088055,0.011759147047996521,0.0016035200096666813
13479528661939,0.001221729558892548,0.009926552884280682,-0.002061668550595641
13479528667199,0.007330377586185932,0.008704823441803455,0.004657844081521034
13479528669908,0.002443459117785096,0.009315688163042068,-0.002061668550595641
13479528679960,0.0,0.0007635809597559273,0.0034361144062131643
13479528684960,0.004276053514331579,-0.003512472379952669,0.005268708802759647
13479530561574,0.009162971749901772,0.0007635809597559273,0.002825249684974551
13479532695533,-0.009162971749901772,0.0001527161948615685,-0.008170315995812416
13479536563449,-0.009773836471140385,-0.006566796451807022,-0.002672533504664898
13479536638137,0.0,0.012370011769235134,-0.002061668550595641
13479622948554,-0.000610864779446274,-0.003512472379952669,-0.001450803829357028
13479622964022,-0.0030543238390237093,0.004428769461810589,0.0016035200096666813
13479622967512,0.006108647678047419,-0.007788525894284248,0.0022143847309052944
13479622974126,-0.001221729558892548,-0.002901607658714056,0.0016035200096666813
13479622981106,-0.0054977829568088055,0.0001527161948615685,-0.002061668550595641
13479622987408,-0.006719512399286032,-0.02130390889942646,-0.002672533504664898
13479623000845,-0.002443459117785096,-0.01824958436191082,0.004657844081521034
13479623009751,-0.003665188793092966,-0.010919207707047462,-0.003283398225903511
13479623013293,0.002443459117785096,0.01107192412018776,0.00038179047987796366
13479623019491,-0.001221729558892548,-0.015806125476956367,0.0022143847309052944
13479623025897,-0.000610864779446274,0.006185005884617567,-0.00022907429956831038
13479623038814,-0.010995565913617611,-0.004199695307761431,-0.01000291109085083
13479623045064,-0.002443459117785096,0.012293653562664986,-0.003283398225903511
13479623051158,0.0030543238390237093,-0.00847574882209301,0.0016035200096666813
13479623054283,0.006108647678047419,0.00679587060585618,0.0022143847309052944
13479623075429,0.0,0.01107192412018776,-0.000839939049910754
13479623083293,0.0,0.004963276442140341,-0.001450803829357028
13479623093189,0.0,0.003741546766832471,-0.000839939049910754
13479623100429,-0.001832594396546483,-0.007254019379615784,-0.000839939049910754
13479623104022,0.000610864779446274,0.004352411720901728,-0.002672533504664898
13479623108658,-0.006719512399286032,-0.010384701192378998,-0.002672533504664898
13479623115429,-0.001832594396546483,0.0030543238390237093,-0.001450803829357028
13479623126679,-0.001832594396546483,-0.000610864779446274,-0.001450803829357028
13479623132616,0.0030543238390237093,0.0030543238390237093,0.00038179047987796366
13479623135168,0.003665188793092966,-0.000610864779446274,0.0034361144062131643
13479623143449,0.001221729558892548,0.000610864779446274,-0.000839939049910754
13479623148449,0.0,-0.001221729558892548,-0.00022907429956831038
13479623154074,-0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
13479623156783,-0.001832594396546483,-0.002443459117785096,0.0009926552884280682
13479623165220,-0.001221729558892548,-0.002443459117785096,0.00038179047987796366
13479623174960,0.0,0.003665188793092966,-0.002061668550595641
13479623180220,0.003665188793092966,0.0,0.00038179047987796366
13479623182876,-0.001832594396546483,0.001221729558892548,-0.001450803829357028
13479623187981,-0.002443459117785096,-0.006108647678047419,-0.00022907429956831038
13479623200064,0.0,0.003665188793092966,-0.00022907429956831038
13479623202772,-0.000610864779446274,-0.007941242307424545,0.0009926552884280682
13479627188814,-0.002443459117785096,0.003665188793092966,-0.000839939049910754
13479627270064,0.001832594396546483,-0.004276053514331579,0.0009926552884280682
13479714999231,-0.001221729558892548,0.004276053514331579,-0.000839939049910754
13479715040376,-0.000610864779446274,0.0,-0.0007635809597559273
13479715064491,0.001221729558892548,0.004276053514331579,-0.0013744457392022014
13479715076054,0.0,-0.001832594396546483,-0.0001527161948615685
13479715082512,0.0,0.0,-0.0001527161948615685
13479715087616,0.0031306820455938578,0.0,-0.0013744457392022014
13479715099179,-0.0035888305865228176,-0.001221729558892548,-0.0007635809597559273
13479715105533,0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
13479715116054,-0.0005345066892914474,-0.004886918235570192,0.00045814859913662076
13479715125220,-0.0035888305865228176,-0.003665188793092966,-0.0007635809597559273
13479715131158,0.0019089524867013097,-0.006108647678047419,-0.0001527161948615685
13479715140689,-0.0029779658652842045,0.007330377586185932,0.0010690133785828948
13479715146470,0.0019089524867013097,-0.001221729558892548,0.001679878099821508
13479715160481,0.0012980876490473747,0.002443459117785096,0.0010690133785828948
13479715166887,-0.0029779658652842045,-0.004276053514331579,-0.0001527161948615685
13479715170585,0.0025198173243552446,-0.003665188793092966,0.00045814859913662076
13479715182460,-0.0023671009112149477,0.004276053514331579,-0.0007635809597559273
13479715192356,-0.0066431546583771706,0.002443459117785096,-0.0032070400193333626
13479715199804,0.004963276442140341,0.003665188793092966,-0.0013744457392022014
13479715203970,-0.0035888305865228176,-0.004276053514331579,0.00045814859913662076
13479715209908,0.0019089524867013097,0.000610864779446274,0.00045814859913662076
13479715216262,0.0012980876490473747,-0.008552107028663158,0.0010690133785828948
13479715221939,-0.004199695307761431,0.00007635809743078426,0.00045814859913662076
13479715230689,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
13479715240168,0.00007635809743078426,-0.0035888305865228176,0.0010690133785828948
13479715252512,-0.0066431546583771706,0.0012980876490473747,-0.0019853105768561363
13479715255637,0.003741546766832471,-0.004810560029000044,0.00045814859913662076
13479715258866,0.0012980876490473747,0.004963276442140341,0.0005345066892914474
13479715264595,-0.0017562361899763346,-0.0029779658652842045,-0.0012980876490473747
13479715275272,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
13479715286106,-0.0017562361899763346,-0.004199695307761431,-0.0012980876490473747
13479715289126,-0.0023671009112149477,0.0025198173243552446,-0.00007635809743078426
13479715294439,0.0038179049734026194,-0.0035888305865228176,0.0005345066892914474
13479715297043,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
13479715307668,0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
13479715310116,0.0019853105768561363,0.0006872228696011007,-0.0012980876490473747
13479715312616,-0.00045814859913662076,0.004963276442140341,-0.0019089524867013097
13479716897668,-0.004734201822429895,0.004963276442140341,-0.0031306820455938578
13479722404022,0.0019853105768561363,0.0025198173243552446,0.0005345066892914474
13479722407876,0.0001527161948615685,-0.0035888305865228176,-0.0006872228696011007
13479810782356,-0.0010690133785828948,0.0012980876490473747,-0.0019089524867013097
13479810827408,0.0013744457392022014,0.0006872228696011007,-0.0019089524867013097
13479810837304,-0.002290742937475443,0.0006872228696011007,-0.00007635809743078426
13479810850429,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
13479810855481,0.0007635809597559273,-0.004199695307761431,-0.0006872228696011007
13479810862043,0.0007635809597559273,-0.0035888305865228176,0.0011453714687377214
13479810868554,0.0032070400193333626,0.00007635809743078426,0.0005345066892914474
13479810878345,0.0013744457392022014,-0.0011453714687377214,0.0011453714687377214
13479810893085,-0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
