13307285574088,0.05503492057323456,0.24287149310112,9.772287368774414
13307285579036,0.06699903309345245,0.28115665912628174,9.76989459991455
13307285592161,0.05024927482008934,0.2883351147174835,9.784252166748047
13307286009088,0.05024927482008934,0.2763710021972656,9.774680137634277
13307293560546,0.04546362906694412,0.2763710021972656,9.78664493560791
13307293583151,0.07896314561367035,0.2715853750705719,9.796216011047363
13307294428567,0.08614161610603333,0.2955136001110077,9.78664493560791
13307319834661,0.05742774158716202,0.3026920557022095,9.7938232421875
13307319854973,0.05503492057323456,0.3026920557022095,9.76989459991455
13307319862890,0.08135596662759781,0.2667997181415558,9.774680137634277
13307319865911,0.062213387340307236,0.2787638306617737,9.76989459991455
13307319873984,0.04307080805301666,0.3026920557022095,9.798608779907227
13307319878880,0.062213387340307236,0.30987054109573364,9.791430473327637
13307319884453,0.07417750358581543,0.3026920557022095,9.789037704467773
13307319889244,0.07178468257188797,0.2907279431819916,9.77707290649414
13307319896432,0.062213387340307236,0.29312077164649963,9.78664493560791
13307319899036,0.07896314561367035,0.3026920557022095,9.767501831054688
13307322175963,0.08374879509210587,0.3170489966869354,9.772287368774414
13307322257109,0.062213387340307236,0.29790642857551575,9.78664493560791
13307324773723,0.0526420995593071,0.3026920557022095,9.774680137634277
13307326294244,0.07178468257188797,0.29790642857551575,9.772287368774414
13307374770390,0.08374879509210587,0.30508488416671753,9.77707290649414
13307374781744,0.05024927482008934,0.30987054109573364,9.781859397888184
13307374790078,0.06939185410737991,0.29312077164649963,9.784252166748047
13307374796796,0.08135596662759781,0.2667997181415558,9.774680137634277
13307374800546,0.05742774158716202,0.3122633695602417,9.810572624206543
13307374809921,0.05742774158716202,0.2835494875907898,9.78664493560791
13307374815546,0.0526420995593071,0.3074777126312256,9.78664493560791
13307374828932,0.07417750358581543,0.2883351147174835,9.78664493560791
13307374831484,0.06699903309345245,0.2907279431819916,9.76989459991455
13307374834244,0.07896314561367035,0.28115665912628174,9.80100154876709
13307374844505,0.07178468257188797,0.28594231605529785,9.784252166748047
13307374847786,0.064606212079525,0.30508488416671753,9.772287368774414
13307374857734,0.07178468257188797,0.3026920557022095,9.779465675354004
13307374874140,0.06939185410737991,0.3074777126312256,9.767501831054688
13307374882265,0.064606212079525,0.2955136001110077,9.781859397888184
13307374885859,0.06699903309345245,0.2763710021972656,9.7938232421875
13307374893932,0.10767702013254166,0.2907279431819916,9.767501831054688
13307374902838,0.064606212079525,0.2667997181415558,9.78664493560791
13307374906901,0.05742774158716202,0.2787638306617737,9.78664493560791
13307374912005,0.05024927482008934,0.29312077164649963,9.789037704467773
13307376314713,0.07178468257188797,0.29790642857551575,9.78664493560791
13307382248932,0.07178468257188797,0.3026920557022095,9.772287368774414
13307382411536,0.07178468257188797,0.31465616822242737,9.784252166748047
13307436936848,0.064606212079525,0.30508488416671753,9.781859397888184
13307436947942,0.07178468257188797,0.3002992272377014,9.7938232421875
13307436952109,0.07896314561367035,0.2907279431819916,9.76989459991455
13307436958463,0.07178468257188797,0.3026920557022095,9.779465675354004
13307436969401,0.07657032459974289,0.2883351147174835,9.781859397888184
13307436975130,0.07896314561367035,0.2763710021972656,9.78664493560791
13307436981432,0.06699903309345245,0.2667997181415558,9.779465675354004
13307436986744,0.09092725813388824,0.27397820353507996,9.78664493560791
13307436991276,0.064606212079525,0.2763710021972656,9.789037704467773
13307436998932,0.07896314561367035,0.259621262550354,9.760323524475098
13307437003619,0.04785645380616188,0.2715853750705719,9.796216011047363
13307437013463,0.059820566326379776,0.28594231605529785,9.805787086486816
13307437015963,0.08135596662759781,0.27397820353507996,9.784252166748047
13307437021588,0.07896314561367035,0.30508488416671753,9.78664493560791
13307437027161,0.059820566326379776,0.3074777126312256,9.796216011047363
13307437038255,0.08135596662759781,0.2763710021972656,9.76989459991455
13307437040807,0.064606212079525,0.30987054109573364,9.791430473327637
13307437045130,0.0526420995593071,0.3002992272377014,9.78664493560791
13307437050442,0.06939185410737991,0.29312077164649963,9.789037704467773
13307437055911,0.062213387340307236,0.31465616822242737,9.789037704467773
13307437061484,0.062213387340307236,0.2787638306617737,9.822537422180176
13307437066744,0.07417750358581543,0.2907279431819916,9.78664493560791
13307438178671,0.064606212079525,0.2955136001110077,9.765109062194824
13307438249661,0.08374879509210587,0.2907279431819916,9.796216011047363
13307440312109,0.07657032459974289,0.3002992272377014,9.803394317626953
13307445614244,0.064606212079525,0.2955136001110077,9.779465675354004
13307445740703,0.07896314561367035,0.31465616822242737,9.784252166748047
13307510401900,0.04785645380616188,0.3026920557022095,9.791430473327637
13307510428046,0.08135596662759781,0.3026920557022095,9.779465675354004
13307510436119,0.059820566326379776,0.2883351147174835,9.791430473327637
13307510448984,0.04307080805301666,0.3002992272377014,9.77707290649414
13307510454817,0.064606212079525,0.30508488416671753,9.791430473327637
13307510465859,0.059820566326379776,0.29790642857551575,9.77707290649414
