14299436749074,0.08135596662759781,0.29790642857551575,9.789037704467773
14299454566574,0.0933200865983963,0.29790642857551575,9.779465675354004
14299454576835,0.07657032459974289,0.26919254660606384,9.772287368774414
14299454616262,0.0526420995593071,0.2907279431819916,9.774680137634277
14299454626574,0.059820566326379776,0.2835494875907898,9.796216011047363
14299454654282,0.062213387340307236,0.3314059376716614,9.803394317626953
14299454662928,0.062213387340307236,0.2787638306617737,9.80817985534668
14299454680741,0.08135596662759781,0.2883351147174835,9.781859397888184
14299455365585,0.0933200865983963,0.29790642857551575,9.784252166748047
14299461322512,0.05742774158716202,0.31465616822242737,9.810572624206543
14299461485949,0.064606212079525,0.3242274820804596,9.796216011047363
14299463720428,0.05503492057323456,0.2955136001110077,9.805787086486816
14299501250585,0.07417750358581543,0.2955136001110077,9.791430473327637
14299501255845,0.07657032459974289,0.30987054109573364,9.798608779907227
14299501267355,0.05503492057323456,0.2955136001110077,9.779465675354004
14299501273553,0.064606212079525,0.32662028074264526,9.779465675354004
14299501276626,0.09571290761232376,0.2715853750705719,9.80100154876709
14299501284282,0.07178468257188797,0.2907279431819916,9.779465675354004
14299501287668,0.06939185410737991,0.29790642857551575,9.767501831054688
14299501291939,0.062213387340307236,0.2883351147174835,9.796216011047363
14299501300272,0.07657032459974289,0.26919254660606384,9.784252166748047
14299501305637,0.06699903309345245,0.2763710021972656,9.78664493560791
14299501315220,0.10049854964017868,0.26919254660606384,9.781859397888184
14299501321105,0.064606212079525,0.30508488416671753,9.803394317626953
14299501326470,0.07657032459974289,0.2835494875907898,9.78664493560791
14299501329178,0.06939185410737991,0.29312077164649963,9.796216011047363
14299501338866,0.08135596662759781,0.28115665912628174,9.781859397888184
14299501341574,0.07178468257188797,0.2835494875907898,9.781859397888184
14299504377876,0.062213387340307236,0.28115665912628174,9.80817985534668
14299505158345,0.08135596662759781,0.2907279431819916,9.803394317626953
14299554366157,0.08135596662759781,0.3194418251514435,9.77707290649414
14299554374960,0.07417750358581543,0.32183465361595154,9.796216011047363
14299554381939,0.07896314561367035,0.2835494875907898,9.789037704467773
14299554389491,0.07417750358581543,0.2763710021972656,9.78664493560791
14299554398449,0.06939185410737991,0.2907279431819916,9.784252166748047
14299554401418,0.07657032459974289,0.27397820353507996,9.803394317626953
14299554405845,0.10049854964017868,0.2907279431819916,9.78664493560791
14299554416939,0.07178468257188797,0.3314059376716614,9.78664493560791
14299554422616,0.07657032459974289,0.30508488416671753,9.7938232421875
14299554426991,0.07657032459974289,0.2883351147174835,9.78664493560791
14299554431314,0.062213387340307236,0.29312077164649963,9.784252166748047
14299554436991,0.064606212079525,0.26201409101486206,9.796216011047363
14299554442668,0.08614161610603333,0.3002992272377014,9.7938232421875
14299554455637,0.07417750358581543,0.2715853750705719,9.796216011047363
14299554458449,0.08614161610603333,0.2883351147174835,9.80817985534668
14299554463970,0.08614161610603333,0.29790642857551575,9.812965393066406
14299554468293,0.07896314561367035,0.2835494875907898,9.78664493560791
14299554473501,0.07657032459974289,0.2835494875907898,9.779465675354004
14299554484647,0.062213387340307236,0.2715853750705719,9.779465675354004
14299554487303,0.06939185410737991,0.2907279431819916,9.796216011047363
14299558151730,0.08853443711996078,0.2763710021972656,9.791430473327637
14299558159022,0.06939185410737991,0.29790642857551575,9.781859397888184
14299562997303,0.07417750358581543,0.2763710021972656,9.81535816192627
14299563070585,0.1052841991186142,0.30987054109573364,9.77707290649414
14299631651366,0.08853443711996078,0.28594231605529785,9.781859397888184
14299631688397,0.09092725813388824,0.2787638306617737,9.791430473327637
14299631701210,0.064606212079525,0.2787638306617737,9.791430473327637
14299631712564,0.07896314561367035,0.26919254660606384,9.78664493560791
14299631718241,0.07417750358581543,0.2835494875907898,9.798608779907227
14299631724126,0.07657032459974289,0.26919254660606384,9.798608779907227
14299631729282,0.06939185410737991,0.2907279431819916,9.80817985534668
14299631736939,0.07178468257188797,0.28594231605529785,9.81535816192627
14299631742824,0.06939185410737991,0.29312077164649963,9.784252166748047
14299631748085,0.06939185410737991,0.31465616822242737,9.78664493560791
14299631753814,0.07417750358581543,0.2907279431819916,9.78664493560791
14299631758241,0.04785645380616188,0.2907279431819916,9.78664493560791
14299631766262,0.0526420995593071,0.29312077164649963,9.767501831054688
14299631771782,0.05503492057323456,0.30508488416671753,9.774680137634277
14299631781835,0.07896314561367035,0.2763710021972656,9.784252166748047
14299631784543,0.06699903309345245,0.28594231605529785,9.77707290649414
14299631787147,0.05742774158716202,0.28594231605529785,9.781859397888184
14299631792616,0.08135596662759781,0.2835494875907898,9.7938232421875
14299631796991,0.07896314561367035,0.27397820353507996,9.798608779907227
14299631804699,0.08135596662759781,0.3122633695602417,9.784252166748047
14299631810064,0.10767702013254166,0.2955136001110077,9.796216011047363
14299631812668,0.07417750358581543,0.2883351147174835,9.774680137634277
14299631823501,0.08374879509210587,0.2907279431819916,9.757930755615234
14299631834647,0.08135596662759781,0.2955136001110077,9.774680137634277
14299631843762,0.062213387340307236,0.3194418251514435,9.791430473327637
14299631846210,0.08853443711996078,0.2763710021972656,9.779465675354004
14299631851314,0.040677983313798904,0.29312077164649963,9.779465675354004
14299632881470,0.062213387340307236,0.2715853750705719,9.781859397888184
14299632888345,0.08614161610603333,0.2787638306617737,9.791430473327637
14299633443866,0.05742774158716202,0.2835494875907898,9.784252166748047
14299638315220,0.064606212079525,0.2835494875907898,9.791430473327637
14299711449126,0.064606212079525,0.28594231605529785,9.796216011047363
14299711454543,0.07417750358581543,0.28594231605529785,9.7938232421875
14299711462564,0.07178468257188797,0.2835494875907898,9.78664493560791
14299711469126,0.07417750358581543,0.3002992272377014,9.796216011047363
14299711481262,0.07896314561367035,0.259621262550354,9.791430473327637
14299711484803,0.08135596662759781,0.2835494875907898,9.798608779907227
14299711497564,0.07417750358581543,0.29790642857551575,9.810572624206543
14299711502772,0.07178468257188797,0.28594231605529785,9.789037704467773
14299711506001,0.08135596662759781,0.2907279431819916,9.779465675354004
14299711513084,0.07657032459974289,0.3026920557022095,9.767501831054688
14299711522720,0.08135596662759781,0.2787638306617737,9.779465675354004
14299711532616,0.06699903309345245,0.2883351147174835,9.781859397888184
14299711535793,0.062213387340307236,0.29790642857551575,9.77707290649414
14299711543866,0.06699903309345245,0.2763710021972656,9.810572624206543
14299711549230,0.06939185410737991,0.30508488416671753,9.796216011047363
14299711563866,0.08853443711996078,0.2883351147174835,9.803394317626953
14299711571678,0.05024927482008934,0.29790642857551575,9.805787086486816
14299711575480,0.07657032459974289,0.28594231605529785,9.77707290649414
14299711578397,0.08853443711996078,0.28115665912628174,9.781859397888184
14299711594751,0.08135596662759781,0.2763710021972656,9.7938232421875
14299711597512,0.059820566326379776,0.2835494875907898,9.810572624206543
14299711606834,0.08614161610603333,0.2907279431819916,9.80100154876709
14299711617251,0.059820566326379776,0.29790642857551575,9.781859397888184
14299711620116,0.04546362906694412,0.29312077164649963,9.78664493560791
14299711627407,0.062213387340307236,0.3074777126312256,9.791430473327637
14299711630012,0.062213387340307236,0.3314059376716614,9.77707290649414
14299711635168,0.062213387340307236,0.29312077164649963,9.805787086486816
14299711647616,0.06699903309345245,0.2907279431819916,9.791430473327637
14299711659855,0.07417750358581543,0.3002992272377014,9.77707290649414
14299711665376,0.059820566326379776,0.30987054109573364,9.796216011047363
14299713852668,0.08853443711996078,0.2715853750705719,9.774680137634277
14299713859543,0.059820566326379776,0.31465616822242737,9.781859397888184
14299714545897,0.1052841991186142,0.31465616822242737,9.772287368774414
14299716625376,0.09092725813388824,0.28594231605529785,9.77707290649414
14299796793137,0.08853443711996078,0.2548356056213379,9.7938232421875
14299796812407,0.07178468257188797,0.30508488416671753,9.779465675354004
14299796821314,0.06699903309345245,0.2907279431819916,9.781859397888184
14299796826939,0.062213387340307236,0.29312077164649963,9.78664493560791
14299796839334,0.07417750358581543,0.28594231605529785,9.781859397888184
14299796844751,0.059820566326379776,0.29312077164649963,9.78664493560791
14299796851939,0.04785645380616188,0.2883351147174835,9.7938232421875
14299796856991,0.059820566326379776,0.31465616822242737,9.774680137634277
14299796861105,0.06699903309345245,0.3122633695602417,9.784252166748047
14299796875845,0.05742774158716202,0.29312077164649963,9.78664493560791
14299796882876,0.07417750358581543,0.3002992272377014,9.791430473327637
14299796886834,0.08614161610603333,0.3026920557022095,9.779465675354004
14299796897512,0.08135596662759781,0.3002992272377014,9.767501831054688
14299796904595,0.06699903309345245,0.2787638306617737,9.784252166748047
14299796915324,0.09571290761232376,0.28594231605529785,9.803394317626953
14299796922720,0.05742774158716202,0.28594231605529785,9.810572624206543
14299796928449,0.064606212079525,0.29312077164649963,9.789037704467773
14299796934178,0.06939185410737991,0.3194418251514435,9.812965393066406
14299796943137,0.04785645380616188,0.3170489966869354,9.798608779907227
14299796946262,0.062213387340307236,0.2907279431819916,9.789037704467773
14299796955220,0.08374879509210587,0.2835494875907898,9.772287368774414
14299796967147,0.08853443711996078,0.3026920557022095,9.798608779907227
14299796975272,0.08853443711996078,0.29312077164649963,9.796216011047363
14299796983605,0.08614161610603333,0.28594231605529785,9.80100154876709
14299796987407,0.07657032459974289,0.28115665912628174,9.80100154876709
14299796998397,0.07896314561367035,0.32183465361595154,9.772287368774414
14299797002720,0.07178468257188797,0.3002992272377014,9.78664493560791
14299797008605,0.07417750358581543,0.2835494875907898,9.772287368774414
14299797012876,0.10289137065410614,0.2955136001110077,9.77707290649414
14299797021053,0.062213387340307236,0.3026920557022095,9.80817985534668
14299797026574,0.09092725813388824,0.3170489966869354,9.779465675354004
14299797032043,0.06939185410737991,0.29790642857551575,9.791430473327637
14299797999282,0.062213387340307236,0.3002992272377014,9.805787086486816
14299798007772,0.07417750358581543,0.29790642857551575,9.80100154876709
14299802665584,0.08614161610603333,0.3026920557022095,9.796216011047363
14299802819491,0.064606212079525,0.28115665912628174,9.789037704467773
14299805273501,0.062213387340307236,0.28115665912628174,9.784252166748047
14299883888762,0.07657032459974289,0.28115665912628174,9.765109062194824
14299883945272,0.08374879509210587,0.3074777126312256,9.789037704467773
14299883952980,0.064606212079525,0.3026920557022095,9.803394317626953
14299883960116,0.062213387340307236,0.30987054109573364,9.779465675354004
14299883968293,0.08374879509210587,0.30508488416671753,9.80100154876709
14299883981626,0.07178468257188797,0.2907279431819916,9.796216011047363
14299883985168,0.07896314561367035,0.2907279431819916,9.784252166748047
14299883994803,0.07178468257188797,0.26919254660606384,9.77707290649414
14299884018501,0.062213387340307236,0.2883351147174835,9.7938232421875
14299884027251,0.07657032459974289,0.31465616822242737,9.822537422180176
14299884031314,0.08614161610603333,0.29312077164649963,9.822537422180176
14299884054387,0.08374879509210587,0.2787638306617737,9.798608779907227
14299884059647,0.09092725813388824,0.28594231605529785,9.791430473327637
14299884062980,0.07657032459974289,0.2763710021972656,9.753145217895508
14299884068449,0.07657032459974289,0.3026920557022095,9.784252166748047
14299884086053,0.08614161610603333,0.29312077164649963,9.798608779907227
14299884089491,0.08853443711996078,0.2763710021972656,9.803394317626953
14299884092564,0.08853443711996078,0.3122633695602417,9.798608779907227
14299884100116,0.05742774158716202,0.3074777126312256,9.7938232421875
14299884105897,0.07896314561367035,0.2883351147174835,9.791430473327637
14299884114230,0.07657032459974289,0.28594231605529785,9.80100154876709
14299884118970,0.08614161610603333,0.29790642857551575,9.7938232421875
14299884127876,0.064606212079525,0.2955136001110077,9.781859397888184
14299884132720,0.06939185410737991,0.3002992272377014,9.798608779907227
14299884138084,0.059820566326379776,0.3002992272377014,9.80100154876709
14299884142199,0.0933200865983963,0.2883351147174835,9.7938232421875
14299884149699,0.059820566326379776,0.2835494875907898,9.76989459991455
14299884155116,0.06939185410737991,0.27397820353507996,9.779465675354004
14299884160220,0.07896314561367035,0.29312077164649963,9.772287368774414
14299884163084,0.07896314561367035,0.3026920557022095,9.77707290649414
14299884168189,0.0933200865983963,0.26201409101486206,9.772287368774414
14299884172147,0.07896314561367035,0.2667997181415558,9.7938232421875
14299884181574,0.05742774158716202,0.2907279431819916,9.796216011047363
14299888442720,0.064606212079525,0.29312077164649963,9.7938232421875
14299888983241,0.07657032459974289,0.2835494875907898,9.784252166748047
14299890817043,0.08135596662759781,0.2667997181415558,9.78664493560791
14299972816314,0.06699903309345245,0.27397820353507996,9.7938232421875
14299972860636,0.08614161610603333,0.3194418251514435,9.779465675354004
14299972864803,0.07896314561367035,0.3122633695602417,9.781859397888184
14299972882668,0.08135596662759781,0.29312077164649963,9.78664493560791
14299972889751,0.05742774158716202,0.30508488416671753,9.784252166748047
14299972899126,0.08135596662759781,0.26440688967704773,9.7938232421875
14299972904595,0.08374879509210587,0.2835494875907898,9.765109062194824
14299972915376,0.064606212079525,0.29790642857551575,9.76989459991455
14299972922720,0.07896314561367035,0.2883351147174835,9.791430473327637
14299972926001,0.06699903309345245,0.26440688967704773,9.791430473327637
14299972937459,0.08853443711996078,0.2715853750705719,9.789037704467773
14299972941470,0.07896314561367035,0.3122633695602417,9.805787086486816
14299972944595,0.06939185410737991,0.3074777126312256,9.781859397888184
14299972960584,0.07657032459974289,0.31465616822242737,9.7938232421875
