14299436694595,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14299454584178,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
14299454589074,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
14299454611418,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14299454630949,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14299454640532,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14299454658449,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14299454672407,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14299455380480,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14299460945689,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14299461348553,0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
14299463702251,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14299501229439,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14299501253814,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14299501264074,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14299501270480,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14299501279491,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14299501282616,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14299501294751,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
14299501297407,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14299501302928,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14299501308241,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
14299501311001,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14299501317928,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14299501323710,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14299501331887,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14299501334595,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14299501343189,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14299504284022,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14299505153501,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14299554370012,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14299554377303,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14299554385949,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14299554392564,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14299554395532,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14299554408553,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14299554411262,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14299554414126,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14299554419491,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14299554429699,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14299554434230,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14299554439751,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14299554445376,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14299554448189,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14299554453189,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14299554461366,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14299554466678,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14299554470949,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14299554476314,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14299554489960,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14299558091366,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14299558155741,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14299562970637,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14299562981782,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14299631683449,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14299631695012,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14299631702824,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14299631709387,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14299631715480,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14299631721418,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14299631726678,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14299631731730,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14299631740324,0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
14299631745532,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
