14945045404453,0.05742774158716202,0.2548356056213379,9.767501831054688
14945045410338,0.0933200865983963,0.3026920557022095,9.784252166748047
14945048800963,0.064606212079525,0.29312077164649963,9.7938232421875
14945048983724,0.07417750358581543,0.27397820353507996,9.810572624206543
14945050358880,0.05503492057323456,0.28115665912628174,9.78664493560791
14945052767213,0.07178468257188797,0.2835494875907898,9.7938232421875
14945054623984,0.05503492057323456,0.28115665912628174,9.7938232421875
14945083348411,0.02632104977965355,0.28594231605529785,9.772287368774414
14945083356901,0.064606212079525,0.2763710021972656,9.753145217895508
14945083362370,0.05742774158716202,0.2787638306617737,9.796216011047363
14945083370651,0.10049854964017868,0.2955136001110077,9.779465675354004
14945083375390,0.062213387340307236,0.3026920557022095,9.781859397888184
14945083379974,0.07417750358581543,0.3026920557022095,9.7938232421875
14945083393307,0.07178468257188797,0.29312077164649963,9.76989459991455
14945083398463,0.08374879509210587,0.2667997181415558,9.789037704467773
14945083406484,0.064606212079525,0.3074777126312256,9.784252166748047
14945083409192,0.07896314561367035,0.29312077164649963,9.77707290649414
14945083412370,0.08853443711996078,0.26201409101486206,9.779465675354004
14945085313880,0.08374879509210587,0.2835494875907898,9.784252166748047
14945085335963,0.064606212079525,0.29312077164649963,9.798608779907227
14945087309870,0.06699903309345245,0.2835494875907898,9.78664493560791
14945092676432,0.10289137065410614,0.3026920557022095,9.796216011047363
14945092810599,0.08853443711996078,0.30508488416671753,9.781859397888184
14945134815390,0.07417750358581543,0.3194418251514435,9.784252166748047
14945134823984,0.08374879509210587,0.28594231605529785,9.80100154876709
14945134828932,0.08135596662759781,0.28594231605529785,9.80100154876709
14945134833411,0.08135596662759781,0.3002992272377014,9.80817985534668
14945134841120,0.09092725813388824,0.3002992272377014,9.791430473327637
14945134846224,0.059820566326379776,0.29312077164649963,9.791430473327637
14945134851067,0.06939185410737991,0.28594231605529785,9.796216011047363
14945134853672,0.059820566326379776,0.28594231605529785,9.779465675354004
14945134864140,0.05024927482008934,0.2835494875907898,9.817750930786133
14945134866692,0.06939185410737991,0.26919254660606384,9.7938232421875
14945134875026,0.059820566326379776,0.31465616822242737,9.812965393066406
14945134879765,0.08374879509210587,0.28594231605529785,9.796216011047363
14945134884713,0.08614161610603333,0.28115665912628174,9.779465675354004
14945134889661,0.0526420995593071,0.3026920557022095,9.80100154876709
14945134894661,0.05503492057323456,0.28594231605529785,9.803394317626953
14945134900182,0.08614161610603333,0.28594231605529785,9.791430473327637
14945135596484,0.07657032459974289,0.28115665912628174,9.781859397888184
14945135667838,0.07417750358581543,0.27397820353507996,9.779465675354004
14945137280599,0.07417750358581543,0.30987054109573364,9.80817985534668
14945142311120,0.0526420995593071,0.29790642857551575,9.80817985534668
14945142371692,0.07178468257188797,0.28594231605529785,9.791430473327637
14945195317213,0.08614161610603333,0.2883351147174835,9.7938232421875
14945195326484,0.07417750358581543,0.30987054109573364,9.77707290649414
14945195337422,0.08614161610603333,0.3074777126312256,9.77707290649414
