13524212086349,0.07896314561367035,0.3026920557022095,9.784252166748047
13524212120047,0.08614161610603333,0.3026920557022095,9.750752449035645
13524213936453,0.06939185410737991,0.2763710021972656,9.767501831054688
13524233607859,0.05503492057323456,0.2763710021972656,9.789037704467773
13524233644526,0.0526420995593071,0.2763710021972656,9.772287368774414
13524233649109,0.06939185410737991,0.2835494875907898,9.789037704467773
13524233654682,0.06699903309345245,0.27397820353507996,9.774680137634277
13524233657443,0.06699903309345245,0.26919254660606384,9.767501831054688
13524233659995,0.07657032459974289,0.2667997181415558,9.772287368774414
13524233681453,0.05503492057323456,0.2907279431819916,9.791430473327637
13524233686922,0.06699903309345245,0.3002992272377014,9.7938232421875
13524234652651,0.08135596662759781,0.2907279431819916,9.77707290649414
13524236758641,0.08374879509210587,0.3002992272377014,9.791430473327637
13524242130568,0.07178468257188797,0.3026920557022095,9.798608779907227
13524242155620,0.059820566326379776,0.2955136001110077,9.779465675354004
13524280256037,0.07417750358581543,0.29312077164649963,9.779465675354004
13524280282078,0.08374879509210587,0.3242274820804596,9.798608779907227
13524280295307,0.08135596662759781,0.2667997181415558,9.805787086486816
13524280298953,0.064606212079525,0.2955136001110077,9.774680137634277
13524280306922,0.05742774158716202,0.28115665912628174,9.779465675354004
13524280311401,0.06939185410737991,0.3002992272377014,9.772287368774414
13524280317391,0.062213387340307236,0.28115665912628174,9.753145217895508
13524280322964,0.07896314561367035,0.28115665912628174,9.781859397888184
13524280327912,0.0526420995593071,0.2907279431819916,9.784252166748047
13524280339005,0.05742774158716202,0.2787638306617737,9.781859397888184
13524280341609,0.07178468257188797,0.28594231605529785,9.76989459991455
13524280346557,0.07417750358581543,0.3074777126312256,9.784252166748047
13524280348068,0.05024927482008934,0.2955136001110077,9.7938232421875
13524280358953,0.06939185410737991,0.29312077164649963,9.784252166748047
13524280362964,0.0526420995593071,0.29790642857551575,9.784252166748047
13524284025099,0.08374879509210587,0.28115665912628174,9.791430473327637
