13445117449921,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
13445117455077,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13445117459452,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13445117466275,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
13445117476431,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13445117479765,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13445117484921,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13445117487577,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
13445123419452,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13445123423879,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13445179201327,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13445179206431,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
13445179219556,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13445179228254,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13445179236223,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13445179239296,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13445179252629,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13445179257369,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
13445179263150,-0.0007635809597559273,-0.00038179047987796366,-0.0025961752980947495
13445179269244,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13445179274973,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13445179284452,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13445179287108,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13445179289608,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13445179293723,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13445179311744,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13445179314348,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
13445179316744,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13445179322056,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13445179327160,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
13445179330077,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13445179343515,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
13445179346119,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13445183426535,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13445183539035,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
13445184589660,-0.0019853105768561363,-0.0016035200096666813,-0.0019853105768561363
13445185656379,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13445253552317,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
13445253567785,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
13445253571796,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13445253578098,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13445253581067,0.0005345066892914474,0.000839939049910754,0.001679878099821508
13445253591848,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13445253597421,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13445253601952,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13445253608150,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13445253615702,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13445253622004,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13445253634192,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13445253640338,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13445253646223,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13445253650494,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
13445253659296,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13445253667785,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13445253677577,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13445253681900,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13445253685285,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13445253693775,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13445253699504,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13445253704765,-0.003741546766832471,-0.0009162971982732415,-0.00007635809743078426
13445253710754,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13445253719765,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
13445253722577,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13445253730702,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13445253735963,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13445256312317,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
13445256875910,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13445260618723,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13445262057785,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13445331221640,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13445331279973,0.0,0.0009162971982732415,0.0005345066892914474
13445331290442,0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
13445331292108,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
13445331312369,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13445331316067,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
13445331331848,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13445331334973,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13445331338046,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13445331345598,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13445331359556,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13445331362733,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13445331369452,0.001221729558892548,0.000305432389723137,0.0011453714687377214
13445331376587,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13445331381587,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13445331393931,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13445331397212,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
13445331403410,0.001832594396546483,0.0009162971982732415,-0.0012980876490473747
13445331409765,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13445331416327,0.0,0.0009162971982732415,0.0005345066892914474
13445331421171,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13445331436223,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13445331441692,0.0,-0.0021380267571657896,-0.0006872228696011007
13445331447108,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
13445331452890,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13445331459817,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13445331465025,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13445331474087,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13445331479296,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13445335601379,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13445335608254,0.0,-0.000305432389723137,-0.000610864779446274
13445338543306,0.001221729558892548,-0.000305432389723137,0.0
13445410317108,0.001221729558892548,0.0009162971982732415,0.001221729558892548
13445410331692,0.0,-0.000305432389723137,0.001221729558892548
13445410343046,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
13445410349192,0.0,0.0009162971982732415,-0.001221729558892548
13445410359660,-0.001832594396546483,0.0009162971982732415,0.000610864779446274
13445410369869,-0.001832594396546483,-0.0009162971982732415,0.001221729558892548
13445410376067,0.0,-0.0015271619195118546,0.0
13445410379035,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13445410390546,0.0,0.000305432389723137,0.0
13445410393150,-0.000610864779446274,0.000305432389723137,0.0
13445410401379,0.0,0.000305432389723137,-0.000610864779446274
13445410404400,0.000610864779446274,0.000305432389723137,-0.001221729558892548
13445410410129,0.0,0.000305432389723137,0.000610864779446274
13445410412837,-0.000610864779446274,0.0009162971982732415,0.0
13445410420233,0.000610864779446274,0.000305432389723137,0.001832594396546483
13445410425442,0.0,-0.000305432389723137,0.000610864779446274
13445410433202,0.001221729558892548,-0.000305432389723137,0.0
13445410440910,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
13445410443515,0.0,-0.000305432389723137,-0.000610864779446274
13445410448983,0.001221729558892548,-0.000305432389723137,0.002443459117785096
13445410454348,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13445410466640,0.0,0.0015271619195118546,-0.001221729558892548
13445410469660,0.001221729558892548,0.000305432389723137,0.0
13445410472369,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13445410477733,0.0,0.000305432389723137,0.0
13445410489765,-0.001221729558892548,0.000305432389723137,0.001832594396546483
13445410492525,-0.000610864779446274,-0.000305432389723137,0.0
13445410497837,0.000610864779446274,0.0009162971982732415,0.0
13445410500285,-0.001832594396546483,0.0009162971982732415,0.0
13445412985025,-0.0030543238390237093,0.0009162971982732415,0.0
13445412989192,-0.001221729558892548,0.0009162971982732415,0.0
13445414624556,0.001221729558892548,-0.0009162971982732415,0.001832594396546483
13445415952629,0.000610864779446274,0.000305432389723137,0.0
13445420102421,0.000610864779446274,0.000305432389723137,0.0
13445491361015,0.0,-0.0009162971982732415,0.001221729558892548
13445491428931,0.0,0.000305432389723137,0.000610864779446274
13445491437577,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13445491449556,-0.001221729558892548,-0.000305432389723137,0.0
13445491460754,0.000610864779446274,0.000305432389723137,0.0
13445491463879,0.001221729558892548,-0.0015271619195118546,-0.001832594396546483
13445491470285,0.001832594396546483,0.0015271619195118546,0.000610864779446274
13445491477421,0.0,0.0009162971982732415,0.001832594396546483
13445491483723,0.000610864779446274,-0.000305432389723137,0.001832594396546483
13445491490806,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
13445491497785,-0.000610864779446274,0.00022907429956831038,0.0
13445491500962,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13445491524140,0.0,0.00022907429956831038,0.000610864779446274
13445491533202,-0.000610864779446274,0.00022907429956831038,0.0
13445491536952,0.002443459117785096,0.00022907429956831038,0.0
13445491544452,0.0,0.000839939049910754,-0.000610864779446274
13445491552577,0.001221729558892548,0.000839939049910754,0.001221729558892548
13445491556587,-0.001221729558892548,-0.00038179047987796366,0.0
13445491566535,-0.001221729558892548,0.00022907429956831038,0.0
13445491577733,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
13445491580650,0.001221729558892548,0.00022907429956831038,0.000610864779446274
13445491587421,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
13445491596379,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13445491604608,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13445491609608,0.000610864779446274,-0.00038179047987796366,0.0
13445491612421,0.0,-0.0022143847309052944,-0.000610864779446274
13445491619348,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13445491628619,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
13445491630962,0.0,-0.0009926552884280682,0.0005345066892914474
13445491645077,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
13445492108462,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13445494450754,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13445496719087,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13445574887577,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13445574897681,0.0,0.000839939049910754,-0.00007635809743078426
13445574913931,0.000610864779446274,0.001450803829357028,0.0005345066892914474
13445574930546,0.000610864779446274,0.002061668550595641,0.0011453714687377214
13445574940546,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13445574945129,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13445574948306,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13445574952889,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13445574961379,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13445574970129,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13445574976639,0.0,-0.00038179047987796366,-0.00007635809743078426
13445574984869,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13445574987577,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13445574996223,0.001221729558892548,0.001450803829357028,-0.0012980876490473747
13445574999139,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13445575004139,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
13445575011952,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13445575021744,0.0,-0.00038179047987796366,-0.0006872228696011007
13445575024869,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13445575027681,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13445575033098,0.001221729558892548,0.001450803829357028,0.0023671009112149477
13445575046796,0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
13445575049608,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13445575058410,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13445575061327,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13445575066796,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13445575069556,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
13445575072889,0.000610864779446274,0.002061668550595641,-0.0012980876490473747
13445575091900,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13445575099556,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13445575104608,0.000610864779446274,-0.0009926552884280682,0.0023671009112149477
13445575109556,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13445575809035,-0.001832594396546483,0.00022907429956831038,-0.0019089524867013097
13445578431952,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
13445581044921,0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
13445659328254,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13445659381848,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13445659387577,0.0,-0.00038179047987796366,0.0005345066892914474
13445659399869,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
13445659402994,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13445659411744,0.0,-0.0009926552884280682,0.00045814859913662076
13445659417525,0.0,0.000839939049910754,0.00045814859913662076
13445659432056,0.0,-0.00038179047987796366,0.00045814859913662076
13445659436952,-0.001221729558892548,0.000839939049910754,-0.0019853105768561363
13445659441119,-0.001221729558892548,-0.002825249684974551,-0.0019853105768561363
13445659458410,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13445659473410,0.001221729558892548,0.002672533504664898,0.00045814859913662076
13445659477525,0.002443459117785096,0.000839939049910754,-0.0001527161948615685
13445659481692,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13445659487212,-0.000610864779446274,-0.0034361144062131643,0.00045814859913662076
13445659500025,0.0,-0.0009926552884280682,-0.0001527161948615685
13445659503202,0.0,-0.0009926552884280682,0.001679878099821508
13445659506744,0.0,0.000839939049910754,-0.0001527161948615685
13445659512056,0.0,0.002061668550595641,-0.0007635809597559273
13445659514817,-0.002443459117785096,0.000839939049910754,-0.0001527161948615685
13445659526067,0.000610864779446274,0.003894262947142124,0.002290742937475443
13445659531587,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13445659536744,0.0,0.002061668550595641,-0.0007635809597559273
13445659543567,0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
13445659547889,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13445659553619,0.0,-0.0009926552884280682,-0.0001527161948615685
13445659556275,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13445659562108,0.0,0.002061668550595641,-0.0007635809597559273
13445659566483,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13445659576067,0.0,0.002672533504664898,0.00045814859913662076
13445659581275,0.0,-0.0009926552884280682,0.00045814859913662076
13445659583983,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
13445661136014,0.0,-0.0009926552884280682,-0.0007635809597559273
13445661221067,0.0,0.00022907429956831038,0.0010690133785828948
13445666401952,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13445666412369,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
13445667668567,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13445752459035,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13445752504660,-0.001221729558892548,0.002061668550595641,0.00045814859913662076
13445752528410,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
13445752542212,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13445752555285,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13445752561900,-0.000610864779446274,-0.0022143847309052944,-0.0013744457392022014
13445752568358,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13445752572785,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13445752588931,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13445752595389,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13445752602004,0.001221729558892548,0.002672533504664898,0.00045814859913662076
13445752611327,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13445752614660,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13445752622056,0.000610864779446274,-0.002825249684974551,0.001679878099821508
13445752629660,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13445752642837,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
13445752645858,0.0,0.00022907429956831038,0.0010690133785828948
13445752648879,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
13445752660389,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13445752666535,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13445752672629,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13445752678723,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13445752683931,0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
13445752693202,-0.001221729558892548,0.00022907429956831038,-0.0025961752980947495
13445752701275,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13445752710441,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13445752713358,0.0023671009112149477,0.000839939049910754,0.00045814859913662076
13445752716327,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13445752721639,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
13445752729764,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13445752734139,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13445752740858,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
13445752746171,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
13445752748827,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13445752752525,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13445754106535,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13445755560650,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13445760462994,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13445761187577,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13445845530962,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13445845588410,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13445845593775,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13445845608202,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13445845616275,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13445845619816,0.0005345066892914474,0.003359756199643016,0.00038179047987796366
13445845626483,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13445845633098,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
13445845636431,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13445845652577,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13445845658879,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13445845668098,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13445845671171,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13445845674556,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13445845681639,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13445845688983,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13445845696014,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13445845705702,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13445845713358,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13445845716379,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13445845721900,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13445845738410,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13445845741744,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13445845749035,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13445845756483,0.0,0.0021380267571657896,-0.000839939049910754
13445845762421,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13445845769296,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13445845782056,-0.002443459117785096,-0.0021380267571657896,-0.000839939049910754
13445845789035,0.001221729558892548,0.003359756199643016,-0.002061668550595641
13445845795025,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13445845802941,-0.0030543238390237093,0.0009162971982732415,0.00038179047987796366
13445845809191,0.0030543238390237093,-0.000305432389723137,0.0009926552884280682
13445845814244,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13445845817369,-0.001832594396546483,0.0027488914784044027,0.00038179047987796366
13445845827212,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13445845834139,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13445850801691,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13445850808358,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13445853434921,0.001221729558892548,-0.0027488914784044027,0.00038179047987796366
13445940109139,-0.001832594396546483,0.0027488914784044027,-0.001450803829357028
13445940111691,0.0,-0.000305432389723137,0.00038179047987796366
13445940128879,0.0,0.000305432389723137,0.0022143847309052944
13445940137994,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13445940146171,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13445940149869,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13445940163202,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13445940167160,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13445940174296,0.0,0.0009162971982732415,0.00038179047987796366
13445940181066,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13445940187837,0.0,0.000305432389723137,0.0009926552884280682
13445940194296,0.001221729558892548,0.0009162971982732415,0.0022143847309052944
13445940204296,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13445940208098,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
13445940217056,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13445940223358,-0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
13445940226275,0.0,-0.000305432389723137,-0.001450803829357028
13445940239400,0.001832594396546483,-0.000305432389723137,-0.002672533504664898
13445940243150,-0.002443459117785096,-0.0009162971982732415,-0.002061668550595641
13445940263827,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13445940272316,0.0,-0.0015271619195118546,-0.00022907429956831038
13445940279660,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13445940282941,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13445940291483,0.0,0.004581485874950886,-0.001450803829357028
13445940295233,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
13445940304504,0.001221729558892548,0.0021380267571657896,0.0016035200096666813
13445940312837,0.0,0.000305432389723137,-0.000839939049910754
13445940319035,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13445940327421,0.0,0.0015271619195118546,-0.000839939049910754
13445940330181,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13445940335754,0.0,0.0027488914784044027,0.00038179047987796366
13445940341223,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13445940345598,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13445940353775,-0.001832594396546483,-0.0021380267571657896,0.0016035200096666813
13445940359556,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
