14036591864747,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14036591871206,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14036591874539,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14036591876206,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14036591879591,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14036591882977,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14036591886310,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14036591892924,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14036591894643,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14036591899435,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14036591902716,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14036591906049,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14036591909331,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14036591912508,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14036591922352,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14036591925685,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14036591928914,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14036591932195,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14036591937039,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14036591940320,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14036591943706,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14036591949018,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14036591952195,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14036591955424,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14036591958602,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14036591961831,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14036591968289,0.0029779658652842045,-0.000305432389723137,0.0009926552884280682
14036591971727,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14036591973341,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14036591976622,0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
14036591979904,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14036591984747,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14036591988029,0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
14036591991258,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14036591997820,-0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
14036592023497,0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
14036592028289,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14036592031935,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14036592035529,0.0029779658652842045,-0.000305432389723137,0.00038179047987796366
14036592038810,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14036592042091,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14036592046779,0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
14036592052195,-0.00007635809743078426,-0.0027488914784044027,-0.001450803829357028
14036592056831,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14036592060112,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
14036592061727,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14036592065060,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14036592068289,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14036592071466,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14036592076518,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14036592079799,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14036592084643,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14036592089435,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14036592090997,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14036592094279,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14036592095841,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14036592102508,-0.0025198173243552446,0.0009162971982732415,-0.0015271619195118546
14036592105581,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14036592108810,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14036592112143,0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
14036592120268,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14036592121883,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14036592125164,0.002290742937475443,-0.0021380267571657896,0.000305432389723137
14036592138966,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14036592145424,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14036592148758,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14036592150424,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14036592155268,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14036592158497,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14036592168758,0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
14036592170477,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14036592177560,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
14036592182404,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14036592185685,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14036592189018,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14036592192404,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14036592194018,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14036592202404,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14036592205685,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14036592207352,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14036592210789,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14036592217247,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14036592218966,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14036592222247,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14036592225685,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14036592232195,-0.0025961752980947495,0.000305432389723137,-0.0021380267571657896
14036592235320,-0.0013744457392022014,-0.002061668550595641,-0.000305432389723137
14036592238549,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
14036592240164,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14036592243341,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14036592245008,-0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
14036592251518,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14036592254852,0.0010690133785828948,0.0009926552884280682,0.0027488914784044027
14036592258081,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
14036592263029,-0.0013744457392022014,0.0022143847309052944,-0.0015271619195118546
14036592266362,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14036592269591,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14036592272820,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14036592284174,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14036592289331,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
14036597584227,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14036597594227,0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
14037354591153,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14037354627195,-0.0007635809597559273,-0.003283398225903511,0.000305432389723137
14037354640737,0.0010690133785828948,-0.002061668550595641,0.000305432389723137
14037354654539,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
14037354667560,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14037354671362,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14037354686935,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
14037354695320,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14037354702299,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
14037354707872,-0.0001527161948615685,-0.001450803829357028,-0.0021380267571657896
14037354719278,-0.0025961752980947495,-0.002672533504664898,-0.0015271619195118546
14037354726414,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14037354731726,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14037354743810,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14037354755737,0.0010690133785828948,0.002825249684974551,0.000305432389723137
14037354763341,0.001679878099821508,0.0009926552884280682,0.0009162971982732415
14037354771466,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14037354787820,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14037354791101,-0.0001527161948615685,-0.004505127668380737,-0.0009162971982732415
14037354794435,-0.0019853105768561363,0.0009926552884280682,0.000305432389723137
14037354803445,-0.0001527161948615685,-0.003283398225903511,-0.000305432389723137
14037354818810,-0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
14037354822247,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14037354827195,0.00045814859913662076,0.0022143847309052944,-0.0015271619195118546
14037354835268,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14037354844174,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14037354852247,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
14037354859174,0.001679878099821508,-0.001450803829357028,0.00038179047987796366
14037354872403,-0.0025961752980947495,-0.001450803829357028,0.00038179047987796366
14037354875789,0.0010690133785828948,-0.003283398225903511,0.00038179047987796366
14037354883705,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14037354901726,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14037354905893,-0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
14037354910580,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
14037354925997,-0.0013744457392022014,0.0022143847309052944,-0.000839939049910754
14037354930476,-0.0013744457392022014,-0.002672533504664898,0.00038179047987796366
14037354949435,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14037354957247,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14037354966310,-0.0038179049734026194,0.0009926552884280682,-0.002672533504664898
14037354975007,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
14037354980372,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
14037354985632,0.0010690133785828948,0.002825249684974551,0.00038179047987796366
14037354996049,-0.0025961752980947495,-0.000839939049910754,0.0009926552884280682
14037355001414,-0.0019089524867013097,-0.0007635809597559273,0.0009926552884280682
14037355007351,-0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
14037355015216,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
14037355021935,-0.0006872228696011007,-0.0032070400193333626,0.00038179047987796366
14037355036778,-0.004963276442140341,-0.0019853105768561363,-0.001450803829357028
14037355045372,0.0005345066892914474,0.005345067009329796,-0.000839939049910754
14037355050476,-0.0006872228696011007,-0.0025961752980947495,0.0009926552884280682
14037355056362,0.0005345066892914474,0.002901607658714056,-0.000839939049910754
14037355071882,-0.0025198173243552446,-0.0019853105768561363,-0.003283398225903511
14037355083757,0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
14037355087924,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
14037355095424,0.0011453714687377214,-0.0038179049734026194,0.0016035200096666813
14037355106257,0.0017562361899763346,0.006566796451807022,-0.00022907429956831038
14037355109591,-0.0006872228696011007,-0.0038179049734026194,-0.00022907429956831038
14037355128497,0.0011453714687377214,0.003512472379952669,0.00038179047987796366
14037355132664,-0.0025198173243552446,0.003512472379952669,-0.003894262947142124
14037355152820,-0.007406735327094793,0.009010255336761475,-0.00511599238961935
