15604898516232,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15604898552482,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
15604918200503,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15604918224514,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
15604918252326,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
15604918258524,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
15604918266857,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
15604918273524,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15604918281493,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
15604918288316,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15604921939722,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
15604922032326,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
15604923533212,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
15604956719149,-0.000839939049910754,-0.0016035200096666813,-0.0021380267571657896
15604956747430,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15604956753055,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
15604956766284,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
15604956772639,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15604956778472,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
15604956787899,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
15604956790659,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
15604956796232,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
15604956809357,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
15604956822534,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15604956825347,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
15604956830764,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
15604956833264,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
15604963482222,-0.002061668550595641,0.000839939049910754,-0.000305432389723137
15604963487899,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15604964681649,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
15604966196857,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15605010212014,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15605010217274,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
15605010231337,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
15605010240087,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
15605010246232,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
15605010250868,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
15605010261232,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
15605010263837,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
15605010269305,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
15605010276232,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
15605010283941,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
15605010287066,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
15605010293003,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
15605010301753,0.0009926552884280682,0.0001527161948615685,-0.0015271619195118546
15605010304462,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
15605010311909,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
15605010315920,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
15605012235034,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
15605012576649,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
15605015150555,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
15605016414305,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
15605075686545,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
15605075690139,-0.000839939049910754,-0.0010690133785828948,0.0021380267571657896
15605075692951,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
15605075700034,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
15605075711753,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
15605075720607,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
15605075724149,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
15605075733524,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
15605075736389,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
15605075748472,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
15605075751649,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
